Trial Number,1876,
Galactic Longitude (L),59.43566350974759,degrees
Galactic Latitude (B),-20.078280414961775,degrees
Right Ascension (RA),313.4379853074976,degrees
Declination (DEC),12.502604671582272,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:17:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.8,km/s
Ut,136.3,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.49
1419.4215,27.69,27.8
1419.4372,27.25,27.27
1419.453,27.19,27.29
1419.4687,27.64,27.91
1419.4845,29.01,29.22
1419.5002,31.22,31.45
1419.516,33.98,34.22
1419.5317,37.29,37.41
1419.5475,41.23,41.07
1419.5632,44.86,45.02
1419.579,48.7,49.15
1419.5947,52.95,53.31
1419.6105,56.66,57.15
1419.6262,60.78,60.99
1419.642,64.27,64.77
1419.6577,67.29,68.28
1419.6735,70.88,71.49
1419.6892,73.77,74.21
1419.705,76.45,76.78
1419.7207,78.92,79.28
1419.7365,80.57,81.19
1419.7522,82.01,83.18
1419.768,83.61,84.22
1419.7837,84.71,85.25
1419.7995,84.96,85.55
1419.8152,85.56,86.36
1419.8309,86.02,86.6
1419.8467,85.48,86.47
1419.8624,85.54,86.42
1419.8782,84.86,86.24
1419.8939,84.39,85.24
1419.9097,83.69,84.58
1419.9254,83.28,84.08
1419.9412,82.11,83.19
1419.9569,81.49,82.9
1419.9727,81.1,82.03
1419.9884,80.54,81.68
1420.0042,79.71,81.35
1420.0199,79.69,80.58
1420.0357,78.88,80.42
1420.0514,78.84,80.21
1420.0672,78.84,80.1
1420.0829,79.15,80.17
1420.0987,79.09,80.14
1420.1144,79.25,80.55
1420.1302,80.29,81.58
1420.1459,80.18,81.91
1420.1617,80.87,82.36
1420.1774,81.16,83.27
1420.1932,81.76,84.25
1420.2089,82.66,85.27
1420.2246,83.31,86.02
1420.2404,84.32,87.83
1420.2561,85.09,88.86
1420.2719,85.45,91.03
1420.2876,87.0,94.06
1420.3034,87.03,97.13
1420.3191,87.49,100.7
1420.3349,87.96,103.9
1420.3506,88.75,106.29
1420.3664,88.6,105.49
1420.3821,89.32,101.28
1420.3979,89.17,97.23
1420.4136,88.68,95.17
1420.4294,89.03,93.19
1420.4451,88.76,92.4
1420.4609,88.21,91.92
1420.4766,87.66,90.22
1420.4924,86.61,89.66
1420.5081,86.36,88.36
1420.5239,85.64,88.06
1420.5396,84.69,86.95
1420.5554,83.88,85.85
1420.5711,82.75,85.04
1420.5869,82.18,83.74
1420.6026,81.07,83.23
1420.6183,79.86,81.98
1420.6341,79.2,81.26
1420.6498,78.23,80.33
1420.6656,77.73,79.38
1420.6813,77.33,78.92
1420.6971,76.54,78.28
1420.7128,75.91,77.64
1420.7286,75.65,77.54
1420.7443,75.27,76.81
1420.7601,75.29,76.41
1420.7758,75.66,76.58
1420.7916,75.72,76.68
1420.8073,75.49,76.61
1420.8231,75.67,76.81
1420.8388,76.43,77.68
1420.8546,76.75,77.86
1420.8703,77.51,78.66
1420.8861,78.14,79.36
1420.9018,78.94,79.81
1420.9176,79.77,80.66
1420.9333,80.69,80.95
1420.9491,80.87,81.7
1420.9648,81.44,82.35
1420.9806,81.85,82.37
1420.9963,82.57,82.63
1421.0121,82.31,83.07
1421.0278,82.12,82.48
1421.0435,81.76,82.6
1421.0593,81.33,81.66
1421.075,80.76,81.0
1421.0908,79.72,79.54
1421.1065,77.96,78.38
1421.1223,76.1,76.66
1421.138,74.3,74.67
1421.1538,72.34,72.58
1421.1695,69.72,70.37
1421.1853,67.02,67.33
1421.201,64.27,64.53
1421.2168,61.42,61.6
1421.2325,58.38,58.21
1421.2483,54.78,54.94
1421.264,51.58,51.61
1421.2798,48.63,48.31
1421.2955,45.4,45.41
1421.3113,42.52,42.42
1421.327,39.72,39.62
1421.3428,37.22,37.13
1421.3585,34.95,34.76
1421.3743,32.92,32.87
1421.39,31.05,31.1
1421.4058,29.73,29.55
