Trial Number,1761,
Galactic Longitude (L),47.41120225673714,degrees
Galactic Latitude (B),-0.6496523776438895,degrees
Right Ascension (RA),290.1633794006131,degrees
Declination (DEC),12.552797008347765,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:44:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.7,km/s
Ut,149.9,km/s
Total Velocity,214.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.43
1419.4215,26.79,26.58
1419.4372,26.34,26.11
1419.453,26.37,26.13
1419.4687,26.96,26.73
1419.4845,28.11,27.9
1419.5002,30.4,30.19
1419.516,33.04,32.72
1419.5317,36.18,35.93
1419.5475,39.94,39.61
1419.5632,43.56,43.42
1419.579,47.4,47.1
1419.5947,51.39,51.03
1419.6105,55.39,54.72
1419.6262,58.74,58.77
1419.642,62.25,61.79
1419.6577,65.68,65.41
1419.6735,68.78,68.54
1419.6892,71.48,71.21
1419.705,74.21,73.88
1419.7207,76.43,75.94
1419.7365,78.37,77.9
1419.7522,79.88,79.58
1419.768,81.68,80.82
1419.7837,82.52,81.92
1419.7995,82.87,82.71
1419.8152,83.24,82.84
1419.8309,83.2,82.91
1419.8467,83.37,83.16
1419.8624,82.95,82.81
1419.8782,82.53,82.28
1419.8939,82.14,82.11
1419.9097,81.37,81.36
1419.9254,81.22,80.91
1419.9412,80.1,80.15
1419.9569,79.7,80.27
1419.9727,79.04,79.62
1419.9884,78.13,78.85
1420.0042,77.94,78.45
1420.0199,77.63,78.48
1420.0357,76.84,78.43
1420.0514,76.63,78.66
1420.0672,76.53,78.92
1420.0829,76.49,79.61
1420.0987,77.04,80.48
1420.1144,77.09,81.65
1420.1302,77.44,83.61
1420.1459,77.48,86.14
1420.1617,78.08,88.09
1420.1774,78.73,89.69
1420.1932,79.44,91.47
1420.2089,80.22,93.33
1420.2246,80.76,94.87
1420.2404,82.09,96.08
1420.2561,82.31,97.8
1420.2719,83.07,99.45
1420.2876,83.8,102.57
1420.3034,84.47,106.47
1420.3191,84.63,109.52
1420.3349,85.53,111.55
1420.3506,86.06,114.16
1420.3664,86.34,117.22
1420.3821,86.77,116.37
1420.3979,86.74,111.73
1420.4136,86.35,103.98
1420.4294,86.21,97.66
1420.4451,86.23,93.68
1420.4609,85.93,91.79
1420.4766,85.31,90.35
1420.4924,84.73,89.36
1420.5081,83.77,88.3
1420.5239,83.06,87.79
1420.5396,82.36,87.59
1420.5554,81.25,86.78
1420.5711,80.4,86.03
1420.5869,79.13,85.43
1420.6026,78.43,84.84
1420.6183,77.74,84.21
1420.6341,76.84,82.98
1420.6498,75.91,81.62
1420.6656,75.24,79.92
1420.6813,74.76,78.73
1420.6971,73.95,77.61
1420.7128,73.75,76.65
1420.7286,73.13,75.95
1420.7443,73.11,74.98
1420.7601,73.19,74.67
1420.7758,72.92,74.05
1420.7916,72.81,74.77
1420.8073,73.24,74.28
1420.8231,73.7,74.37
1420.8388,73.86,74.76
1420.8546,74.36,75.14
1420.8703,75.3,75.64
1420.8861,75.81,76.03
1420.9018,76.51,76.72
1420.9176,76.98,77.55
1420.9333,77.71,77.86
1420.9491,78.14,78.61
1420.9648,78.54,78.94
1420.9806,79.04,79.06
1420.9963,79.6,79.32
1421.0121,79.27,79.6
1421.0278,79.49,79.43
1421.0435,79.01,79.27
1421.0593,78.78,78.62
1421.075,77.83,77.82
1421.0908,76.61,76.82
1421.1065,75.43,75.53
1421.1223,73.64,73.77
1421.138,71.76,71.98
1421.1538,69.97,69.87
1421.1695,67.3,67.45
1421.1853,64.67,64.67
1421.201,62.0,62.11
1421.2168,58.85,59.39
1421.2325,56.11,56.04
1421.2483,53.25,53.02
1421.264,50.0,49.89
1421.2798,46.74,46.66
1421.2955,43.74,43.82
1421.3113,41.13,40.85
1421.327,38.35,38.16
1421.3428,35.98,35.7
1421.3585,33.67,33.55
1421.3743,31.87,31.52
1421.39,30.14,29.89
1421.4058,28.74,28.54
