Trial Number,1219,
Galactic Longitude (L),261.270170324465,degrees
Galactic Latitude (B),71.44111665712147,degrees
Right Ascension (RA),180.33148700195505,degrees
Declination (DEC),12.74717939439884,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 08:26:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-192.5,km/s
Ut,288.4,km/s
Total Velocity,346.8,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.51
1419.4215,28.79,28.77
1419.4372,28.51,28.35
1419.453,28.24,28.34
1419.4687,28.75,28.96
1419.4845,30.14,30.39
1419.5002,32.24,32.57
1419.516,34.91,35.26
1419.5317,38.33,38.82
1419.5475,41.92,42.27
1419.5632,46.14,46.52
1419.579,50.29,50.77
1419.5947,54.21,54.98
1419.6105,58.31,58.63
1419.6262,62.2,62.6
1419.642,65.99,66.6
1419.6577,69.35,70.28
1419.6735,72.86,73.3
1419.6892,76.0,76.36
1419.705,78.45,79.24
1419.7207,80.65,81.46
1419.7365,82.18,83.33
1419.7522,84.59,85.62
1419.768,85.64,86.78
1419.7837,86.73,87.59
1419.7995,87.16,88.3
1419.8152,88.16,89.05
1419.8309,87.77,89.12
1419.8467,88.09,89.09
1419.8624,88.1,88.64
1419.8782,87.33,88.23
1419.8939,87.13,87.84
1419.9097,86.2,87.8
1419.9254,85.55,86.8
1419.9412,85.11,85.82
1419.9569,84.27,85.13
1419.9727,83.89,84.89
1419.9884,82.86,83.92
1420.0042,82.57,83.9
1420.0199,81.97,83.24
1420.0357,81.93,82.72
1420.0514,81.31,82.58
1420.0672,81.58,82.87
1420.0829,81.27,82.17
1420.0987,81.38,82.84
1420.1144,81.84,82.77
1420.1302,81.9,83.49
1420.1459,82.71,83.88
1420.1617,83.01,84.78
1420.1774,83.53,85.07
1420.1932,84.35,85.72
1420.2089,84.83,86.44
1420.2246,86.24,87.29
1420.2404,86.86,87.93
1420.2561,87.75,88.56
1420.2719,88.63,90.06
1420.2876,89.25,90.26
1420.3034,89.22,91.2
1420.3191,89.91,91.49
1420.3349,90.77,92.55
1420.3506,91.24,92.83
1420.3664,91.28,93.05
1420.3821,91.86,93.8
1420.3979,92.25,93.44
1420.4136,91.76,93.37
1420.4294,91.67,93.39
1420.4451,91.58,93.23
1420.4609,90.56,93.08
1420.4766,90.32,92.67
1420.4924,89.56,92.34
1420.5081,88.7,92.93
1420.5239,87.77,93.04
1420.5396,87.37,92.56
1420.5554,86.65,90.66
1420.5711,85.51,89.21
1420.5869,84.59,87.62
1420.6026,83.32,85.83
1420.6183,82.62,85.05
1420.6341,81.82,84.56
1420.6498,81.3,83.13
1420.6656,79.97,82.09
1420.6813,79.41,81.55
1420.6971,78.81,80.55
1420.7128,78.52,80.23
1420.7286,78.13,79.61
1420.7443,77.75,79.36
1420.7601,77.56,79.13
1420.7758,77.56,78.88
1420.7916,77.94,79.06
1420.8073,77.98,79.68
1420.8231,78.57,79.38
1420.8388,78.97,79.94
1420.8546,79.4,80.17
1420.8703,80.03,81.22
1420.8861,81.09,81.36
1420.9018,81.45,82.15
1420.9176,81.95,83.11
1420.9333,82.45,83.94
1420.9491,83.3,84.24
1420.9648,84.06,84.54
1420.9806,84.78,85.5
1420.9963,84.57,85.39
1421.0121,84.72,85.42
1421.0278,84.8,85.74
1421.0435,84.38,84.83
1421.0593,84.17,84.19
1421.075,83.2,83.68
1421.0908,82.12,82.29
1421.1065,80.59,81.04
1421.1223,78.88,79.22
1421.138,76.87,77.08
1421.1538,74.46,74.81
1421.1695,71.62,72.42
1421.1853,69.4,69.62
1421.201,66.0,66.11
1421.2168,63.18,63.38
1421.2325,60.02,59.88
1421.2483,56.71,56.45
1421.264,53.13,53.19
1421.2798,49.97,49.78
1421.2955,46.9,46.74
1421.3113,43.7,43.75
1421.327,40.84,40.75
1421.3428,38.26,38.1
1421.3585,36.04,35.71
1421.3743,33.82,33.77
1421.39,31.99,32.08
1421.4058,30.78,30.63
