Trial Number,3164,
Galactic Longitude (L),1.772491437638839,degrees
Galactic Latitude (B),65.14860295215166,degrees
Right Ascension (RA),214.49411752266263,degrees
Declination (DEC),12.722426044636853,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:38:25,
Calculated Parameters
Vr,24.9,km/s
Ur,31.7,km/s
Ut,2397.0,km/s
Total Velocity,2397.2,km/s
Distance from Sun,27.2,kpc
Galactic center Distance,18.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.59
1419.4215,27.89,27.86
1419.4372,27.27,27.48
1419.453,27.23,27.33
1419.4687,27.82,27.96
1419.4845,29.21,29.34
1419.5002,31.25,31.47
1419.516,33.92,34.19
1419.5317,37.07,37.55
1419.5475,40.87,41.28
1419.5632,44.73,45.1
1419.579,48.83,49.2
1419.5947,52.69,53.28
1419.6105,56.68,57.19
1419.6262,60.24,61.29
1419.642,63.95,64.92
1419.6577,68.0,68.1
1419.6735,70.95,71.24
1419.6892,73.39,74.39
1419.705,76.34,76.92
1419.7207,78.34,79.52
1419.7365,80.63,81.21
1419.7522,82.53,82.98
1419.768,83.45,84.41
1419.7837,84.97,85.37
1419.7995,85.4,85.91
1419.8152,86.01,86.31
1419.8309,85.48,86.2
1419.8467,85.45,86.25
1419.8624,85.46,86.15
1419.8782,85.3,86.1
1419.8939,84.59,85.86
1419.9097,83.71,84.86
1419.9254,83.27,84.36
1419.9412,82.79,83.46
1419.9569,81.9,83.18
1419.9727,81.46,82.29
1419.9884,80.91,81.79
1420.0042,80.17,81.21
1420.0199,79.91,80.86
1420.0357,79.22,80.82
1420.0514,79.11,80.11
1420.0672,79.16,80.07
1420.0829,79.35,80.44
1420.0987,79.66,80.29
1420.1144,79.26,80.75
1420.1302,79.38,81.1
1420.1459,80.21,81.69
1420.1617,80.84,82.21
1420.1774,81.16,82.57
1420.1932,82.21,83.1
1420.2089,83.1,84.13
1420.2246,83.03,84.96
1420.2404,84.05,86.16
1420.2561,85.28,86.8
1420.2719,85.98,87.62
1420.2876,86.33,87.99
1420.3034,87.0,89.19
1420.3191,87.5,89.01
1420.3349,88.14,90.12
1420.3506,88.34,90.09
1420.3664,88.98,90.59
1420.3821,89.18,90.83
1420.3979,89.12,90.96
1420.4136,89.42,91.04
1420.4294,89.19,90.88
1420.4451,88.72,90.67
1420.4609,88.19,90.91
1420.4766,87.7,90.74
1420.4924,87.46,91.81
1420.5081,86.74,92.47
1420.5239,85.51,92.89
1420.5396,85.09,90.33
1420.5554,83.87,87.59
1420.5711,83.46,85.57
1420.5869,81.89,84.43
1420.6026,81.0,82.83
1420.6183,79.89,81.67
1420.6341,79.11,81.2
1420.6498,78.75,80.2
1420.6656,77.8,79.16
1420.6813,76.99,78.5
1420.6971,76.41,77.89
1420.7128,75.65,77.38
1420.7286,75.47,76.75
1420.7443,75.66,76.64
1420.7601,75.29,76.99
1420.7758,74.91,76.46
1420.7916,75.44,76.42
1420.8073,75.45,76.71
1420.8231,75.92,76.97
1420.8388,76.65,77.44
1420.8546,77.13,77.86
1420.8703,77.45,78.62
1420.8861,78.17,79.32
1420.9018,78.86,80.11
1420.9176,79.34,80.74
1420.9333,80.05,81.14
1420.9491,80.22,82.16
1420.9648,81.06,82.39
1420.9806,81.42,82.53
1420.9963,82.13,83.06
1421.0121,82.0,83.18
1421.0278,81.96,83.31
1421.0435,81.41,82.53
1421.0593,80.93,82.36
1421.075,79.7,81.3
1421.0908,79.28,79.86
1421.1065,77.68,78.51
1421.1223,75.91,76.99
1421.138,74.27,75.18
1421.1538,72.0,72.43
1421.1695,69.25,70.08
1421.1853,66.67,67.27
1421.201,63.95,64.32
1421.2168,61.0,61.08
1421.2325,57.9,58.19
1421.2483,54.59,54.98
1421.264,51.37,51.8
1421.2798,48.32,48.53
1421.2955,45.19,45.37
1421.3113,42.14,42.44
1421.327,39.49,39.64
1421.3428,36.95,37.13
1421.3585,34.67,34.82
1421.3743,32.68,32.85
1421.39,30.95,31.06
1421.4058,29.6,29.75
