Trial Number,1664,
Galactic Longitude (L),357.535389614357,degrees
Galactic Latitude (B),67.17425644930583,degrees
Right Ascension (RA),211.7759926824486,degrees
Declination (DEC),12.726288781523012,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:19:43,
Calculated Parameters
Vr,28.3,km/s
Ur,18.8,km/s
Ut,-1600.2,km/s
Total Velocity,1600.3,km/s
Distance from Sun,-22.2,kpc
Galactic center Distance,30.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.3
1419.4215,28.27,28.52
1419.4372,27.83,27.99
1419.453,27.89,28.08
1419.4687,28.53,28.63
1419.4845,29.79,29.98
1419.5002,31.89,32.08
1419.516,34.81,34.83
1419.5317,38.17,38.29
1419.5475,41.76,42.06
1419.5632,45.81,46.07
1419.579,49.71,50.01
1419.5947,54.08,54.37
1419.6105,57.81,58.44
1419.6262,61.73,62.37
1419.642,65.65,65.96
1419.6577,69.21,69.47
1419.6735,72.25,72.91
1419.6892,75.23,75.81
1419.705,77.9,78.69
1419.7207,80.16,81.15
1419.7365,82.21,83.05
1419.7522,83.72,84.97
1419.768,85.25,85.97
1419.7837,86.01,87.27
1419.7995,87.13,87.64
1419.8152,87.18,88.37
1419.8309,87.62,88.41
1419.8467,87.68,88.41
1419.8624,87.66,87.94
1419.8782,86.94,87.79
1419.8939,86.19,87.5
1419.9097,86.0,86.71
1419.9254,85.08,85.95
1419.9412,84.28,85.46
1419.9569,83.6,84.76
1419.9727,83.08,84.11
1419.9884,82.69,83.44
1420.0042,81.75,82.92
1420.0199,81.42,82.2
1420.0357,81.21,81.87
1420.0514,80.94,82.28
1420.0672,80.73,81.69
1420.0829,81.3,82.18
1420.0987,81.04,81.75
1420.1144,81.64,82.21
1420.1302,81.47,82.14
1420.1459,82.35,82.61
1420.1617,82.55,83.47
1420.1774,83.17,83.84
1420.1932,83.39,84.88
1420.2089,84.76,85.55
1420.2246,85.24,86.43
1420.2404,86.25,86.76
1420.2561,86.68,87.98
1420.2719,87.7,88.57
1420.2876,88.54,89.34
1420.3034,88.94,89.97
1420.3191,89.82,90.44
1420.3349,89.97,90.76
1420.3506,90.65,91.44
1420.3664,91.24,91.88
1420.3821,91.44,92.72
1420.3979,91.66,92.3
1420.4136,91.18,92.16
1420.4294,90.53,92.1
1420.4451,90.56,92.22
1420.4609,90.22,91.35
1420.4766,89.51,91.85
1420.4924,88.89,91.33
1420.5081,88.31,90.81
1420.5239,87.28,90.68
1420.5396,86.41,89.99
1420.5554,85.84,88.26
1420.5711,84.84,87.04
1420.5869,83.59,85.89
1420.6026,82.49,84.83
1420.6183,81.58,83.73
1420.6341,80.67,82.74
1420.6498,80.0,81.73
1420.6656,79.25,80.45
1420.6813,78.8,80.14
1420.6971,77.92,80.21
1420.7128,77.75,79.22
1420.7286,77.28,78.58
1420.7443,76.92,78.62
1420.7601,76.84,78.54
1420.7758,76.72,78.16
1420.7916,76.76,78.44
1420.8073,77.33,78.78
1420.8231,77.42,79.29
1420.8388,77.99,79.07
1420.8546,78.37,79.85
1420.8703,79.39,80.48
1420.8861,79.13,81.43
1420.9018,80.26,81.84
1420.9176,81.15,82.24
1420.9333,81.64,83.24
1420.9491,82.56,84.07
1420.9648,82.39,84.59
1420.9806,82.96,84.74
1420.9963,83.24,85.1
1421.0121,83.64,84.98
1421.0278,83.17,84.9
1421.0435,83.23,84.42
1421.0593,82.37,83.94
1421.075,81.08,83.03
1421.0908,80.5,81.99
1421.1065,79.07,80.54
1421.1223,77.64,78.63
1421.138,75.52,76.49
1421.1538,73.33,74.18
1421.1695,70.76,71.81
1421.1853,68.17,69.31
1421.201,65.24,65.83
1421.2168,62.06,62.99
1421.2325,58.95,59.77
1421.2483,55.81,56.28
1421.264,52.74,52.79
1421.2798,49.09,49.47
1421.2955,45.95,46.59
1421.3113,42.96,43.43
1421.327,40.17,40.46
1421.3428,37.51,37.85
1421.3585,35.32,35.42
1421.3743,33.36,33.51
1421.39,31.57,32.05
1421.4058,30.3,30.34
