Trial Number,725,
Galactic Longitude (L),190.89293543870332,degrees
Galactic Latitude (B),-13.560622521000157,degrees
Right Ascension (RA),80.26356401032496,degrees
Declination (DEC),12.575772639389813,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:47:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,-46.6,km/s
Ut,-216.2,km/s
Total Velocity,221.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.02
1419.4215,29.35,29.16
1419.4372,28.89,28.88
1419.453,28.8,28.84
1419.4687,29.3,29.49
1419.4845,30.63,30.79
1419.5002,32.83,33.15
1419.516,35.63,35.89
1419.5317,38.84,39.29
1419.5475,42.8,42.99
1419.5632,46.67,47.14
1419.579,50.82,51.33
1419.5947,54.87,55.25
1419.6105,58.83,59.55
1419.6262,63.25,63.62
1419.642,66.72,67.39
1419.6577,70.17,71.14
1419.6735,73.58,74.03
1419.6892,76.87,77.33
1419.705,79.66,79.94
1419.7207,81.82,82.41
1419.7365,83.55,84.64
1419.7522,85.79,86.45
1419.768,86.71,87.57
1419.7837,87.94,88.77
1419.7995,88.62,89.13
1419.8152,89.27,90.03
1419.8309,89.0,90.01
1419.8467,89.11,89.91
1419.8624,88.98,89.68
1419.8782,88.54,88.8
1419.8939,88.13,88.77
1419.9097,87.44,88.09
1419.9254,86.66,87.75
1419.9412,85.88,86.54
1419.9569,84.92,86.12
1419.9727,84.71,85.82
1419.9884,84.4,84.59
1420.0042,84.15,84.61
1420.0199,82.8,84.17
1420.0357,82.99,83.67
1420.0514,82.66,83.52
1420.0672,82.17,83.2
1420.0829,82.66,83.54
1420.0987,83.11,83.68
1420.1144,82.57,83.63
1420.1302,83.55,84.31
1420.1459,83.67,84.31
1420.1617,84.65,85.53
1420.1774,85.1,86.11
1420.1932,85.88,87.12
1420.2089,86.39,87.85
1420.2246,87.16,89.26
1420.2404,87.88,90.43
1420.2561,88.91,91.68
1420.2719,89.67,92.63
1420.2876,90.42,95.53
1420.3034,91.02,98.46
1420.3191,91.56,103.46
1420.3349,91.9,111.41
1420.3506,92.72,122.4
1420.3664,92.81,128.83
1420.3821,93.05,132.53
1420.3979,92.93,129.54
1420.4136,92.98,122.3
1420.4294,93.39,115.39
1420.4451,92.87,109.51
1420.4609,92.35,104.55
1420.4766,91.61,100.76
1420.4924,90.98,98.2
1420.5081,90.26,95.68
1420.5239,89.37,93.99
1420.5396,88.86,92.01
1420.5554,87.67,90.62
1420.5711,86.52,88.98
1420.5869,85.6,87.47
1420.6026,84.58,86.29
1420.6183,83.69,85.48
1420.6341,82.45,83.82
1420.6498,82.4,83.11
1420.6656,81.34,82.74
1420.6813,80.72,81.52
1420.6971,80.41,81.16
1420.7128,79.66,80.35
1420.7286,79.96,80.2
1420.7443,79.43,79.94
1420.7601,79.2,79.81
1420.7758,79.11,80.01
1420.7916,79.11,80.01
1420.8073,79.45,79.99
1420.8231,80.01,80.26
1420.8388,80.41,80.8
1420.8546,80.86,81.28
1420.8703,81.47,81.69
1420.8861,81.94,82.69
1420.9018,83.09,83.26
1420.9176,83.83,83.73
1420.9333,84.38,84.7
1420.9491,85.01,85.4
1420.9648,85.18,85.42
1420.9806,85.83,86.24
1420.9963,86.01,86.49
1421.0121,86.5,86.01
1421.0278,86.31,85.9
1421.0435,85.59,85.5
1421.0593,85.72,85.15
1421.075,84.62,83.9
1421.0908,83.68,82.91
1421.1065,81.94,81.34
1421.1223,80.19,79.9
1421.138,78.19,77.51
1421.1538,76.23,75.78
1421.1695,73.57,72.72
1421.1853,70.61,69.97
1421.201,67.67,66.68
1421.2168,64.14,63.45
1421.2325,60.89,60.3
1421.2483,57.77,56.84
1421.264,54.44,53.58
1421.2798,51.0,50.02
1421.2955,47.67,47.11
1421.3113,44.62,44.01
1421.327,41.79,41.06
1421.3428,39.14,38.35
1421.3585,36.51,36.24
1421.3743,34.59,34.14
1421.39,32.71,32.41
1421.4058,31.32,31.08
