Trial Number,4483,
Galactic Longitude (L),209.9801953284957,degrees
Galactic Latitude (B),22.87521515783502,degrees
Right Ascension (RA),122.27596220363353,degrees
Declination (DEC),12.678361846223302,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:26:50,
Calculated Parameters
Vr,8.3,km/s
Ur,-101.6,km/s
Ut,-170.9,km/s
Total Velocity,198.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.74
1419.4215,28.02,27.83
1419.4372,27.31,27.5
1419.453,27.34,27.5
1419.4687,27.99,28.1
1419.4845,29.19,29.56
1419.5002,31.25,31.54
1419.516,34.07,34.31
1419.5317,37.2,37.67
1419.5475,40.89,41.5
1419.5632,44.71,45.28
1419.579,48.7,49.27
1419.5947,53.13,53.48
1419.6105,56.66,57.24
1419.6262,60.08,60.84
1419.642,64.2,64.93
1419.6577,67.69,68.45
1419.6735,70.75,71.3
1419.6892,73.81,74.46
1419.705,75.97,76.97
1419.7207,78.02,79.44
1419.7365,80.36,81.44
1419.7522,82.57,82.92
1419.768,83.34,84.28
1419.7837,84.85,85.41
1419.7995,85.37,85.85
1419.8152,85.72,86.67
1419.8309,85.88,86.48
1419.8467,85.69,86.5
1419.8624,85.57,86.55
1419.8782,84.93,86.0
1419.8939,84.7,85.72
1419.9097,83.44,84.82
1419.9254,83.34,84.55
1419.9412,82.33,83.53
1419.9569,81.87,82.68
1419.9727,81.17,82.22
1419.9884,80.67,81.73
1420.0042,79.75,81.1
1420.0199,79.53,80.43
1420.0357,78.85,80.27
1420.0514,79.52,80.23
1420.0672,78.84,80.11
1420.0829,79.4,80.8
1420.0987,79.3,80.92
1420.1144,79.33,80.97
1420.1302,79.41,81.24
1420.1459,80.46,82.06
1420.1617,80.89,83.01
1420.1774,80.93,83.74
1420.1932,82.15,84.43
1420.2089,82.68,85.23
1420.2246,83.73,86.57
1420.2404,83.98,87.43
1420.2561,84.98,88.21
1420.2719,85.57,89.1
1420.2876,86.59,90.05
1420.3034,87.02,91.71
1420.3191,87.78,92.61
1420.3349,88.32,93.97
1420.3506,88.5,94.72
1420.3664,88.78,96.02
1420.3821,89.08,96.47
1420.3979,89.39,97.18
1420.4136,89.12,96.81
1420.4294,89.05,97.48
1420.4451,88.84,98.32
1420.4609,88.27,96.56
1420.4766,87.75,94.27
1420.4924,87.03,92.63
1420.5081,86.2,90.73
1420.5239,85.39,88.97
1420.5396,85.03,87.29
1420.5554,83.87,86.05
1420.5711,83.0,85.06
1420.5869,82.12,83.8
1420.6026,81.13,83.08
1420.6183,79.96,81.83
1420.6341,79.49,80.91
1420.6498,78.69,80.39
1420.6656,77.72,79.17
1420.6813,77.27,78.48
1420.6971,76.94,77.66
1420.7128,76.56,77.17
1420.7286,76.01,76.88
1420.7443,76.05,76.79
1420.7601,75.6,76.92
1420.7758,75.69,76.44
1420.7916,75.85,76.68
1420.8073,76.53,76.72
1420.8231,76.62,77.21
1420.8388,77.06,77.76
1420.8546,77.61,78.49
1420.8703,78.46,78.69
1420.8861,78.79,79.24
1420.9018,79.46,79.66
1420.9176,80.07,80.81
1420.9333,80.92,81.34
1420.9491,81.36,81.55
1420.9648,82.32,82.42
1420.9806,82.19,82.37
1420.9963,82.92,82.86
1421.0121,83.1,83.13
1421.0278,83.08,82.58
1421.0435,82.23,82.88
1421.0593,81.84,81.86
1421.075,80.84,80.94
1421.0908,79.91,80.0
1421.1065,78.67,78.34
1421.1223,77.04,77.25
1421.138,75.18,74.72
1421.1538,73.09,72.69
1421.1695,70.1,70.11
1421.1853,67.63,67.3
1421.201,64.81,64.35
1421.2168,61.71,61.5
1421.2325,58.5,58.13
1421.2483,55.19,55.1
1421.264,52.08,51.9
1421.2798,48.87,48.5
1421.2955,45.64,45.25
1421.3113,42.55,42.46
1421.327,39.94,39.79
1421.3428,37.31,36.94
1421.3585,35.11,34.92
1421.3743,33.13,32.94
1421.39,31.13,30.94
1421.4058,29.97,29.82
