Trial Number,773,
Galactic Longitude (L),150.21230643068625,degrees
Galactic Latitude (B),-46.34997090193558,degrees
Right Ascension (RA),31.766081175027193,degrees
Declination (DEC),12.47725373527568,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:21:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,101.0,km/s
Ut,-216.2,km/s
Total Velocity,238.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.29
1419.4215,29.52,29.42
1419.4372,29.03,28.98
1419.453,28.95,29.04
1419.4687,29.51,29.72
1419.4845,30.81,30.97
1419.5002,32.83,33.29
1419.516,35.92,35.89
1419.5317,38.98,39.57
1419.5475,42.85,43.36
1419.5632,46.98,47.44
1419.579,51.12,51.59
1419.5947,55.35,55.82
1419.6105,59.56,59.91
1419.6262,63.29,64.04
1419.642,67.05,67.97
1419.6577,70.6,71.58
1419.6735,74.04,74.8
1419.6892,77.36,77.82
1419.705,80.17,80.47
1419.7207,82.23,83.24
1419.7365,84.33,85.44
1419.7522,85.75,86.97
1419.768,87.79,88.09
1419.7837,88.78,89.31
1419.7995,89.2,90.8
1419.8152,89.88,90.53
1419.8309,89.95,90.81
1419.8467,89.86,91.08
1419.8624,89.71,90.71
1419.8782,89.03,90.43
1419.8939,88.55,89.5
1419.9097,87.66,88.93
1419.9254,87.46,88.59
1419.9412,86.52,87.81
1419.9569,85.93,87.2
1419.9727,85.31,86.52
1419.9884,85.13,85.89
1420.0042,84.0,85.07
1420.0199,83.95,84.68
1420.0357,82.93,84.44
1420.0514,82.96,84.19
1420.0672,83.21,84.11
1420.0829,82.81,84.22
1420.0987,83.68,84.14
1420.1144,83.34,84.76
1420.1302,83.58,84.85
1420.1459,84.17,85.39
1420.1617,84.74,86.22
1420.1774,85.27,86.14
1420.1932,86.16,87.49
1420.2089,86.75,87.82
1420.2246,87.92,89.36
1420.2404,88.34,89.22
1420.2561,89.28,90.61
1420.2719,90.53,91.14
1420.2876,90.67,92.37
1420.3034,91.7,93.5
1420.3191,92.02,95.24
1420.3349,92.76,98.76
1420.3506,92.92,103.78
1420.3664,93.49,107.74
1420.3821,93.59,107.24
1420.3979,93.62,104.22
1420.4136,93.56,102.29
1420.4294,93.23,100.68
1420.4451,93.11,99.83
1420.4609,92.59,99.15
1420.4766,91.9,97.84
1420.4924,91.57,97.12
1420.5081,90.78,96.1
1420.5239,89.47,94.56
1420.5396,89.02,93.16
1420.5554,88.04,91.63
1420.5711,87.08,90.35
1420.5869,86.41,89.16
1420.6026,85.22,87.98
1420.6183,84.12,86.7
1420.6341,83.39,86.27
1420.6498,82.73,84.29
1420.6656,81.96,83.91
1420.6813,80.65,82.74
1420.6971,80.3,81.8
1420.7128,80.33,81.34
1420.7286,79.95,81.24
1420.7443,79.12,80.65
1420.7601,79.47,80.65
1420.7758,79.59,80.35
1420.7916,79.33,80.27
1420.8073,79.6,80.85
1420.8231,79.68,80.64
1420.8388,80.35,81.41
1420.8546,81.2,81.92
1420.8703,81.76,82.58
1420.8861,82.57,82.87
1420.9018,83.34,83.85
1420.9176,83.88,84.5
1420.9333,84.62,85.06
1420.9491,85.39,85.73
1420.9648,86.01,86.3
1420.9806,86.24,86.45
1420.9963,86.6,86.94
1421.0121,86.75,86.63
1421.0278,86.44,86.77
1421.0435,86.38,86.3
1421.0593,85.67,85.81
1421.075,84.83,84.66
1421.0908,83.97,83.96
1421.1065,82.51,82.22
1421.1223,80.65,80.81
1421.138,78.43,78.56
1421.1538,76.13,76.26
1421.1695,74.14,73.39
1421.1853,70.78,70.53
1421.201,67.92,67.77
1421.2168,64.61,64.67
1421.2325,61.16,60.97
1421.2483,58.0,57.47
1421.264,54.77,54.36
1421.2798,51.31,50.96
1421.2955,48.0,47.52
1421.3113,44.89,44.62
1421.327,42.18,41.68
1421.3428,39.2,38.88
1421.3585,36.83,36.69
1421.3743,34.65,34.79
1421.39,32.91,32.89
1421.4058,31.56,31.34
