Trial Number,641,
Galactic Longitude (L),111.25212317068787,degrees
Galactic Latitude (B),-49.71502375327951,degrees
Right Ascension (RA),5.155636239246155,degrees
Declination (DEC),12.456607920607295,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:35:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,196.7,km/s
Ut,-130.1,km/s
Total Velocity,235.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.13
1419.4215,29.28,29.17
1419.4372,28.93,28.95
1419.453,28.78,28.96
1419.4687,29.46,29.58
1419.4845,30.63,30.82
1419.5002,32.78,33.07
1419.516,35.61,35.65
1419.5317,38.9,39.29
1419.5475,42.69,43.14
1419.5632,46.77,47.1
1419.579,50.9,51.68
1419.5947,54.98,55.3
1419.6105,59.46,59.83
1419.6262,62.98,63.49
1419.642,67.02,67.66
1419.6577,70.59,71.21
1419.6735,73.86,74.42
1419.6892,76.84,77.65
1419.705,79.72,80.75
1419.7207,82.08,82.36
1419.7365,84.25,84.46
1419.7522,85.84,86.85
1419.768,87.33,88.02
1419.7837,87.64,89.11
1419.7995,88.97,89.87
1419.8152,89.08,90.37
1419.8309,89.41,90.52
1419.8467,89.67,90.45
1419.8624,88.96,89.79
1419.8782,88.72,89.74
1419.8939,88.33,89.44
1419.9097,87.61,88.92
1419.9254,87.16,87.97
1419.9412,86.66,87.61
1419.9569,85.67,86.69
1419.9727,85.02,86.2
1419.9884,84.31,85.15
1420.0042,83.97,84.67
1420.0199,83.49,84.32
1420.0357,83.11,84.3
1420.0514,82.55,83.54
1420.0672,82.69,83.6
1420.0829,82.64,83.82
1420.0987,82.96,83.92
1420.1144,83.24,84.01
1420.1302,83.37,84.41
1420.1459,83.76,85.09
1420.1617,84.76,85.62
1420.1774,85.33,86.63
1420.1932,85.86,86.62
1420.2089,86.43,87.53
1420.2246,87.12,88.62
1420.2404,87.83,89.53
1420.2561,89.21,89.96
1420.2719,89.68,91.24
1420.2876,90.77,92.34
1420.3034,90.9,93.17
1420.3191,91.99,94.64
1420.3349,92.24,98.77
1420.3506,92.32,102.08
1420.3664,92.96,106.19
1420.3821,92.96,105.89
1420.3979,92.78,102.91
1420.4136,93.24,100.28
1420.4294,93.07,99.65
1420.4451,93.04,98.43
1420.4609,92.43,97.0
1420.4766,91.9,96.41
1420.4924,91.27,95.03
1420.5081,90.09,93.59
1420.5239,89.36,92.59
1420.5396,88.92,92.04
1420.5554,88.02,90.65
1420.5711,86.58,89.69
1420.5869,85.45,88.96
1420.6026,84.91,87.74
1420.6183,83.87,86.72
1420.6341,83.18,85.29
1420.6498,82.25,83.95
1420.6656,81.59,83.34
1420.6813,80.79,82.53
1420.6971,80.31,81.79
1420.7128,79.88,80.99
1420.7286,79.32,80.53
1420.7443,78.87,79.89
1420.7601,78.51,80.04
1420.7758,78.86,79.97
1420.7916,78.87,80.24
1420.8073,79.5,80.28
1420.8231,80.3,80.95
1420.8388,80.57,81.17
1420.8546,80.62,81.95
1420.8703,81.24,82.35
1420.8861,81.8,82.58
1420.9018,82.82,83.61
1420.9176,83.29,84.13
1420.9333,84.09,84.7
1420.9491,84.87,85.8
1420.9648,85.62,85.6
1420.9806,86.33,86.49
1420.9963,86.4,86.45
1421.0121,86.25,86.62
1421.0278,86.15,86.37
1421.0435,85.84,86.06
1421.0593,85.46,85.53
1421.075,84.66,84.56
1421.0908,83.82,83.32
1421.1065,81.73,82.02
1421.1223,80.32,80.25
1421.138,78.3,78.27
1421.1538,75.57,75.99
1421.1695,73.35,73.51
1421.1853,70.65,70.56
1421.201,67.5,67.28
1421.2168,64.63,63.97
1421.2325,61.22,60.68
1421.2483,57.56,57.35
1421.264,54.39,54.26
1421.2798,51.05,50.74
1421.2955,47.7,47.57
1421.3113,44.69,44.23
1421.327,41.87,41.5
1421.3428,39.18,38.95
1421.3585,36.61,36.35
1421.3743,34.44,34.53
1421.39,32.87,32.65
1421.4058,31.29,31.27
