Trial Number,4703,
Galactic Longitude (L),238.5484674181853,degrees
Galactic Latitude (B),61.857089960864805,degrees
Right Ascension (RA),167.00726359713792,degrees
Declination (DEC),12.74328663678013,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:25:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-159.4,km/s
Ut,3.4,km/s
Total Velocity,159.5,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.55
1419.4215,27.97,27.84
1419.4372,27.32,27.38
1419.453,27.21,27.39
1419.4687,27.87,28.17
1419.4845,29.1,29.35
1419.5002,31.23,31.45
1419.516,33.69,34.3
1419.5317,37.12,37.59
1419.5475,40.82,41.06
1419.5632,44.46,45.27
1419.579,48.51,49.04
1419.5947,52.52,53.15
1419.6105,56.36,57.09
1419.6262,60.35,60.78
1419.642,63.58,64.92
1419.6577,67.38,68.0
1419.6735,70.44,71.07
1419.6892,73.34,74.32
1419.705,75.91,77.08
1419.7207,78.33,79.65
1419.7365,80.55,81.34
1419.7522,81.82,82.44
1419.768,82.81,84.22
1419.7837,84.09,85.49
1419.7995,84.55,86.18
1419.8152,84.9,86.66
1419.8309,85.23,86.18
1419.8467,85.25,86.46
1419.8624,85.39,86.06
1419.8782,84.35,85.75
1419.8939,84.35,85.66
1419.9097,83.45,84.75
1419.9254,82.84,84.51
1419.9412,82.33,83.17
1419.9569,82.05,82.75
1419.9727,81.18,82.38
1419.9884,80.77,81.54
1420.0042,79.87,81.07
1420.0199,79.53,80.82
1420.0357,79.16,80.52
1420.0514,78.78,80.04
1420.0672,78.45,80.0
1420.0829,78.72,80.06
1420.0987,79.13,80.36
1420.1144,78.95,80.25
1420.1302,79.76,81.1
1420.1459,79.96,81.4
1420.1617,80.23,81.99
1420.1774,81.37,82.77
1420.1932,82.21,83.07
1420.2089,82.68,83.84
1420.2246,83.05,84.42
1420.2404,83.77,85.33
1420.2561,84.58,85.91
1420.2719,85.49,87.14
1420.2876,86.27,87.8
1420.3034,86.6,88.49
1420.3191,87.52,88.94
1420.3349,87.74,89.9
1420.3506,88.59,90.0
1420.3664,88.26,90.25
1420.3821,88.87,90.57
1420.3979,88.65,90.67
1420.4136,88.96,90.33
1420.4294,88.51,90.73
1420.4451,88.39,90.45
1420.4609,88.18,90.52
1420.4766,87.42,90.6
1420.4924,86.74,90.39
1420.5081,86.32,90.94
1420.5239,85.32,90.52
1420.5396,84.81,90.02
1420.5554,84.0,89.04
1420.5711,82.31,86.47
1420.5869,81.75,85.27
1420.6026,80.94,83.9
1420.6183,80.09,82.62
1420.6341,78.69,81.52
1420.6498,78.28,80.79
1420.6656,77.66,79.67
1420.6813,77.11,79.11
1420.6971,76.47,78.1
1420.7128,76.06,77.71
1420.7286,75.6,76.96
1420.7443,75.62,77.04
1420.7601,75.58,76.62
1420.7758,75.47,76.84
1420.7916,75.65,76.72
1420.8073,76.13,76.82
1420.8231,76.34,77.39
1420.8388,76.78,77.5
1420.8546,77.42,78.1
1420.8703,77.65,78.13
1420.8861,78.58,79.04
1420.9018,79.1,79.93
1420.9176,79.69,80.5
1420.9333,80.31,81.1
1420.9491,80.89,81.94
1420.9648,81.77,82.42
1420.9806,82.28,82.86
1420.9963,82.57,82.63
1421.0121,82.32,83.23
1421.0278,82.25,82.95
1421.0435,81.79,82.53
1421.0593,81.67,81.93
1421.075,81.08,81.12
1421.0908,79.5,80.27
1421.1065,78.25,78.39
1421.1223,76.54,77.04
1421.138,74.6,74.77
1421.1538,72.58,72.65
1421.1695,70.15,70.17
1421.1853,67.56,67.28
1421.201,64.45,64.22
1421.2168,61.5,61.49
1421.2325,58.21,58.03
1421.2483,54.97,54.75
1421.264,51.87,51.59
1421.2798,48.66,48.28
1421.2955,45.45,45.18
1421.3113,42.44,42.2
1421.327,39.62,39.39
1421.3428,37.12,36.88
1421.3585,34.76,34.54
1421.3743,32.91,32.62
1421.39,31.29,31.0
1421.4058,29.71,29.7
