Trial Number,1735,
Galactic Longitude (L),45.05259724613059,degrees
Galactic Latitude (B),3.913440553594877,degrees
Right Ascension (RA),284.9015123779255,degrees
Declination (DEC),12.565574567520931,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:23:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,150.7,km/s
Ut,154.1,km/s
Total Velocity,215.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.34
1419.4215,26.67,26.51
1419.4372,26.28,26.0
1419.453,26.12,26.04
1419.4687,26.86,26.65
1419.4845,28.22,27.93
1419.5002,30.36,29.9
1419.516,32.81,32.71
1419.5317,36.0,35.97
1419.5475,39.69,39.5
1419.5632,43.37,43.13
1419.579,47.36,46.96
1419.5947,50.98,50.9
1419.6105,55.32,54.57
1419.6262,58.84,58.15
1419.642,62.32,61.66
1419.6577,65.78,65.01
1419.6735,68.74,68.38
1419.6892,71.87,71.15
1419.705,73.9,73.95
1419.7207,76.25,75.76
1419.7365,78.24,77.84
1419.7522,79.71,79.3
1419.768,81.29,80.76
1419.7837,81.62,81.95
1419.7995,82.95,82.14
1419.8152,83.1,82.57
1419.8309,83.4,82.65
1419.8467,83.23,82.59
1419.8624,82.96,82.22
1419.8782,82.65,82.53
1419.8939,81.92,81.87
1419.9097,81.32,81.53
1419.9254,80.78,80.75
1419.9412,79.79,80.23
1419.9569,79.18,79.93
1419.9727,78.55,79.02
1419.9884,77.96,78.66
1420.0042,77.5,78.84
1420.0199,77.11,78.57
1420.0357,76.64,78.61
1420.0514,76.52,78.39
1420.0672,76.62,78.87
1420.0829,76.62,79.44
1420.0987,76.93,80.31
1420.1144,77.01,81.65
1420.1302,77.68,83.47
1420.1459,77.66,85.07
1420.1617,77.8,87.28
1420.1774,78.53,88.85
1420.1932,79.34,90.32
1420.2089,79.8,91.32
1420.2246,80.7,92.75
1420.2404,81.51,94.78
1420.2561,81.94,96.64
1420.2719,82.76,98.72
1420.2876,83.45,101.72
1420.3034,84.13,104.07
1420.3191,84.77,107.29
1420.3349,85.24,108.83
1420.3506,85.76,110.95
1420.3664,85.71,114.61
1420.3821,86.07,115.49
1420.3979,85.5,113.47
1420.4136,85.81,106.51
1420.4294,85.95,99.5
1420.4451,85.58,94.19
1420.4609,85.61,92.15
1420.4766,84.48,90.02
1420.4924,84.18,88.09
1420.5081,83.46,88.18
1420.5239,82.85,87.31
1420.5396,82.08,87.14
1420.5554,81.32,86.83
1420.5711,80.17,85.81
1420.5869,79.18,84.79
1420.6026,78.57,84.26
1420.6183,77.69,83.58
1420.6341,76.42,82.18
1420.6498,75.53,81.32
1420.6656,74.8,79.64
1420.6813,74.29,78.18
1420.6971,73.78,77.17
1420.7128,73.33,76.37
1420.7286,72.84,75.28
1420.7443,72.6,74.85
1420.7601,72.6,74.52
1420.7758,72.88,74.36
1420.7916,72.86,73.95
1420.8073,72.81,73.97
1420.8231,73.54,74.52
1420.8388,73.5,74.61
1420.8546,74.59,75.11
1420.8703,74.73,75.06
1420.8861,75.52,75.83
1420.9018,75.95,76.47
1420.9176,76.93,77.17
1420.9333,77.45,77.81
1420.9491,78.19,78.2
1420.9648,78.43,78.63
1420.9806,78.98,79.56
1420.9963,79.22,79.41
1421.0121,79.1,79.56
1421.0278,79.09,79.17
1421.0435,78.95,79.56
1421.0593,78.54,78.0
1421.075,78.16,77.75
1421.0908,76.55,76.5
1421.1065,75.11,74.82
1421.1223,73.37,73.53
1421.138,71.62,71.67
1421.1538,69.34,69.78
1421.1695,67.26,67.46
1421.1853,64.57,64.52
1421.201,61.96,61.78
1421.2168,58.86,58.61
1421.2325,55.88,55.86
1421.2483,52.6,52.67
1421.264,49.52,49.6
1421.2798,46.67,46.58
1421.2955,43.77,43.62
1421.3113,40.87,40.7
1421.327,38.11,38.03
1421.3428,36.01,35.6
1421.3585,33.59,33.36
1421.3743,31.51,31.42
1421.39,29.99,29.85
1421.4058,28.61,28.41
