Trial Number,732,
Galactic Longitude (L),191.64165434799227,degrees
Galactic Latitude (B),-12.389249229888984,degrees
Right Ascension (RA),81.67749747582795,degrees
Declination (DEC),12.579314055361294,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:52:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,-49.4,km/s
Ut,-216.5,km/s
Total Velocity,222.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.04
1419.4215,29.43,29.3
1419.4372,28.87,28.89
1419.453,28.84,28.95
1419.4687,29.42,29.63
1419.4845,30.7,30.84
1419.5002,32.74,32.94
1419.516,35.45,35.91
1419.5317,38.86,39.23
1419.5475,42.59,43.23
1419.5632,46.72,47.01
1419.579,50.77,51.32
1419.5947,55.24,55.34
1419.6105,59.08,59.46
1419.6262,63.06,63.31
1419.642,67.12,67.5
1419.6577,70.41,70.92
1419.6735,74.01,74.11
1419.6892,76.79,77.34
1419.705,79.55,79.77
1419.7207,81.64,82.55
1419.7365,84.33,84.4
1419.7522,85.68,86.14
1419.768,86.85,87.48
1419.7837,88.12,88.49
1419.7995,88.67,89.58
1419.8152,89.65,89.74
1419.8309,89.61,89.98
1419.8467,89.31,90.3
1419.8624,88.76,89.88
1419.8782,88.58,89.32
1419.8939,88.38,88.98
1419.9097,87.67,88.17
1419.9254,86.84,87.6
1419.9412,86.1,87.07
1419.9569,85.39,86.7
1419.9727,84.82,85.6
1419.9884,84.54,85.1
1420.0042,83.79,84.42
1420.0199,83.28,84.08
1420.0357,83.11,83.91
1420.0514,82.74,83.53
1420.0672,82.76,83.84
1420.0829,82.6,83.67
1420.0987,82.61,83.5
1420.1144,83.31,84.0
1420.1302,83.25,84.65
1420.1459,83.77,85.33
1420.1617,84.41,85.61
1420.1774,84.93,86.61
1420.1932,85.75,87.3
1420.2089,86.13,87.91
1420.2246,87.13,89.47
1420.2404,88.08,91.02
1420.2561,88.97,91.88
1420.2719,89.76,93.47
1420.2876,90.82,96.11
1420.3034,91.18,99.72
1420.3191,91.66,104.51
1420.3349,91.98,111.65
1420.3506,92.62,122.22
1420.3664,93.01,131.03
1420.3821,93.6,133.26
1420.3979,93.3,131.3
1420.4136,93.7,124.2
1420.4294,92.91,116.52
1420.4451,92.88,110.69
1420.4609,92.55,104.92
1420.4766,92.1,101.55
1420.4924,91.7,98.41
1420.5081,91.0,95.65
1420.5239,89.7,93.96
1420.5396,88.94,92.07
1420.5554,88.13,90.05
1420.5711,86.74,88.45
1420.5869,85.8,87.79
1420.6026,84.88,86.36
1420.6183,83.91,85.55
1420.6341,83.46,84.36
1420.6498,82.51,83.4
1420.6656,81.33,82.65
1420.6813,80.74,81.55
1420.6971,80.65,81.37
1420.7128,80.1,80.67
1420.7286,79.45,80.33
1420.7443,79.09,80.13
1420.7601,78.89,79.63
1420.7758,79.17,79.61
1420.7916,79.23,79.94
1420.8073,79.53,80.17
1420.8231,79.69,80.19
1420.8388,80.62,80.56
1420.8546,80.84,81.37
1420.8703,81.92,81.78
1420.8861,82.67,82.26
1420.9018,82.98,82.97
1420.9176,84.03,83.79
1420.9333,84.13,84.39
1420.9491,85.24,84.79
1420.9648,85.71,85.91
1420.9806,85.85,86.06
1420.9963,86.75,85.8
1421.0121,86.45,86.46
1421.0278,86.44,86.1
1421.0435,85.99,85.66
1421.0593,85.46,85.04
1421.075,84.78,84.11
1421.0908,83.76,82.82
1421.1065,82.4,81.27
1421.1223,80.56,79.3
1421.138,78.57,77.88
1421.1538,76.39,75.23
1421.1695,73.53,72.92
1421.1853,70.63,69.42
1421.201,67.59,66.79
1421.2168,64.53,63.62
1421.2325,61.17,60.35
1421.2483,57.7,57.12
1421.264,54.35,53.58
1421.2798,51.01,50.41
1421.2955,47.46,47.24
1421.3113,44.74,44.05
1421.327,41.75,41.44
1421.3428,39.0,38.61
1421.3585,36.75,36.21
1421.3743,34.52,34.24
1421.39,32.86,32.49
1421.4058,31.31,31.15
