Trial Number,4802,
Galactic Longitude (L),281.3923463483199,degrees
Galactic Latitude (B),74.65361890118287,degrees
Right Ascension (RA),187.14212966339093,degrees
Declination (DEC),12.74635363935952,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:45:27,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.4,km/s
Ut,-257.3,km/s
Total Velocity,318.3,km/s
Distance from Sun,-4.9,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,28.01
1419.4215,27.22,27.19
1419.4372,26.74,26.79
1419.453,26.72,26.82
1419.4687,27.44,27.44
1419.4845,28.5,28.72
1419.5002,30.49,30.82
1419.516,33.22,33.73
1419.5317,36.27,36.97
1419.5475,40.34,40.58
1419.5632,43.88,44.3
1419.579,47.79,48.48
1419.5947,51.69,52.17
1419.6105,55.34,56.2
1419.6262,59.41,59.86
1419.642,62.85,63.62
1419.6577,66.22,67.18
1419.6735,69.52,70.49
1419.6892,72.46,73.05
1419.705,74.66,75.81
1419.7207,77.28,78.03
1419.7365,78.95,80.05
1419.7522,80.55,81.47
1419.768,81.73,82.76
1419.7837,82.91,84.15
1419.7995,83.13,84.65
1419.8152,84.3,85.21
1419.8309,83.99,84.79
1419.8467,83.99,85.2
1419.8624,83.66,84.79
1419.8782,83.01,84.71
1419.8939,82.95,84.01
1419.9097,82.13,83.16
1419.9254,81.87,82.68
1419.9412,81.15,82.04
1419.9569,80.34,81.33
1419.9727,79.86,81.06
1419.9884,79.11,80.02
1420.0042,78.42,79.65
1420.0199,78.44,79.34
1420.0357,78.24,79.21
1420.0514,77.22,79.03
1420.0672,77.41,78.84
1420.0829,77.64,78.74
1420.0987,77.35,79.0
1420.1144,77.86,78.61
1420.1302,78.11,79.35
1420.1459,78.73,80.0
1420.1617,79.43,80.15
1420.1774,79.92,81.14
1420.1932,80.54,81.72
1420.2089,81.42,82.79
1420.2246,82.01,83.35
1420.2404,82.95,83.87
1420.2561,83.07,84.94
1420.2719,83.98,85.6
1420.2876,85.07,85.89
1420.3034,84.93,86.95
1420.3191,86.18,87.34
1420.3349,86.17,87.86
1420.3506,87.06,88.4
1420.3664,86.96,89.04
1420.3821,87.34,88.89
1420.3979,87.24,89.42
1420.4136,87.74,89.45
1420.4294,87.03,89.03
1420.4451,86.84,89.04
1420.4609,86.4,88.46
1420.4766,86.26,87.94
1420.4924,85.3,87.94
1420.5081,84.93,88.42
1420.5239,84.11,88.79
1420.5396,83.03,89.0
1420.5554,82.25,86.88
1420.5711,81.39,84.84
1420.5869,80.31,83.31
1420.6026,79.38,82.13
1420.6183,78.45,81.1
1420.6341,77.87,80.45
1420.6498,76.82,79.39
1420.6656,75.96,78.39
1420.6813,75.86,77.6
1420.6971,74.94,76.91
1420.7128,74.68,76.63
1420.7286,73.89,75.86
1420.7443,73.9,75.55
1420.7601,73.87,75.24
1420.7758,73.99,75.09
1420.7916,74.26,75.28
1420.8073,74.16,75.4
1420.8231,74.53,76.02
1420.8388,75.39,76.27
1420.8546,75.28,76.77
1420.8703,76.32,77.46
1420.8861,77.15,77.88
1420.9018,77.54,78.71
1420.9176,78.17,79.3
1420.9333,78.96,79.65
1420.9491,79.43,80.38
1420.9648,80.07,80.85
1420.9806,80.18,81.44
1420.9963,80.28,81.6
1421.0121,80.83,81.47
1421.0278,80.54,81.56
1421.0435,80.59,81.42
1421.0593,80.13,80.4
1421.075,79.03,79.62
1421.0908,78.23,78.47
1421.1065,76.79,77.37
1421.1223,74.7,75.33
1421.138,73.43,73.43
1421.1538,71.01,71.49
1421.1695,68.75,69.08
1421.1853,65.9,66.34
1421.201,63.25,63.43
1421.2168,60.16,60.47
1421.2325,57.24,56.92
1421.2483,54.03,53.74
1421.264,50.7,50.69
1421.2798,47.58,47.73
1421.2955,44.57,44.53
1421.3113,41.79,41.66
1421.327,39.14,38.85
1421.3428,36.33,36.43
1421.3585,34.05,34.12
1421.3743,32.12,32.05
1421.39,30.45,30.5
1421.4058,29.04,29.07
