Trial Number,1383,
Galactic Longitude (L),0.4206182530297827,degrees
Galactic Latitude (B),65.83848677932946,degrees
Right Ascension (RA),213.5827458033292,degrees
Declination (DEC),12.72363947093803,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:38:43,
Calculated Parameters
Vr,24.9,km/s
Ur,26.5,km/s
Ut,9471.0,km/s
Total Velocity,9471.0,km/s
Distance from Sun,114.7,kpc
Galactic center Distance,106.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.98,27.11
1419.4215,26.23,26.47
1419.4372,25.77,25.9
1419.453,25.84,25.98
1419.4687,26.45,26.58
1419.4845,27.74,27.86
1419.5002,29.71,29.83
1419.516,32.43,32.59
1419.5317,35.62,35.67
1419.5475,39.1,39.28
1419.5632,42.92,43.07
1419.579,46.54,46.9
1419.5947,50.27,50.81
1419.6105,54.08,54.71
1419.6262,57.87,58.1
1419.642,61.22,61.99
1419.6577,64.8,65.05
1419.6735,67.69,67.94
1419.6892,70.77,70.92
1419.705,72.85,73.79
1419.7207,75.17,75.66
1419.7365,77.25,77.86
1419.7522,78.8,79.21
1419.768,79.82,80.48
1419.7837,80.8,81.75
1419.7995,81.42,82.39
1419.8152,82.04,82.62
1419.8309,81.62,82.83
1419.8467,82.28,82.77
1419.8624,81.87,82.91
1419.8782,81.11,82.55
1419.8939,80.97,81.63
1419.9097,80.2,80.88
1419.9254,79.43,80.48
1419.9412,78.95,79.37
1419.9569,78.35,79.25
1419.9727,77.73,78.37
1419.9884,77.21,77.65
1420.0042,76.38,77.65
1420.0199,76.2,76.91
1420.0357,75.56,76.57
1420.0514,75.53,76.43
1420.0672,75.4,76.37
1420.0829,75.67,76.53
1420.0987,75.64,76.58
1420.1144,75.85,76.82
1420.1302,76.02,77.55
1420.1459,76.9,77.39
1420.1617,77.06,77.92
1420.1774,77.64,78.69
1420.1932,78.38,78.92
1420.2089,79.2,79.96
1420.2246,79.64,80.92
1420.2404,80.35,81.41
1420.2561,81.18,82.23
1420.2719,82.09,83.02
1420.2876,82.69,83.73
1420.3034,83.16,84.8
1420.3191,83.93,85.26
1420.3349,83.91,86.01
1420.3506,84.64,85.95
1420.3664,84.74,85.93
1420.3821,84.93,86.73
1420.3979,85.21,86.51
1420.4136,85.29,86.82
1420.4294,85.49,86.58
1420.4451,85.05,86.47
1420.4609,84.52,86.2
1420.4766,83.77,87.09
1420.4924,83.01,87.09
1420.5081,82.31,88.43
1420.5239,81.8,88.78
1420.5396,80.85,85.6
1420.5554,79.57,83.21
1420.5711,79.03,81.54
1420.5869,78.39,80.43
1420.6026,77.22,79.21
1420.6183,76.43,78.16
1420.6341,75.87,77.43
1420.6498,74.75,76.54
1420.6656,73.67,75.75
1420.6813,73.38,75.12
1420.6971,73.35,74.65
1420.7128,72.75,74.08
1420.7286,72.11,73.68
1420.7443,71.87,73.29
1420.7601,71.76,73.26
1420.7758,71.59,73.27
1420.7916,71.6,73.44
1420.8073,72.0,73.6
1420.8231,72.6,73.92
1420.8388,72.87,74.0
1420.8546,73.1,74.84
1420.8703,73.61,75.4
1420.8861,74.52,75.99
1420.9018,74.85,76.74
1420.9176,75.96,77.77
1420.9333,76.7,78.05
1420.9491,76.93,78.53
1420.9648,77.31,78.55
1420.9806,77.81,79.23
1420.9963,77.78,79.69
1421.0121,77.92,79.78
1421.0278,77.94,79.32
1421.0435,77.76,79.18
1421.0593,77.41,78.83
1421.075,76.27,77.96
1421.0908,75.43,76.54
1421.1065,73.99,75.51
1421.1223,72.48,73.86
1421.138,70.51,71.77
1421.1538,68.53,69.7
1421.1695,65.69,67.31
1421.1853,64.06,64.34
1421.201,61.02,61.73
1421.2168,58.03,58.8
1421.2325,55.11,55.67
1421.2483,52.0,52.86
1421.264,48.91,49.45
1421.2798,46.04,46.57
1421.2955,43.18,43.51
1421.3113,40.12,40.41
1421.327,37.48,37.76
1421.3428,35.05,35.27
1421.3585,32.79,33.13
1421.3743,30.82,31.32
1421.39,29.31,29.58
1421.4058,28.13,28.26
