Trial Number,1763,
Galactic Longitude (L),47.59584859880393,degrees
Galactic Latitude (B),-0.9980573737239397,degrees
Right Ascension (RA),290.5673344485185,degrees
Declination (DEC),12.551831732594493,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:45:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.1,km/s
Ut,149.7,km/s
Total Velocity,214.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.87,27.41
1419.4215,26.75,26.73
1419.4372,26.46,25.96
1419.453,26.29,26.18
1419.4687,27.06,26.64
1419.4845,28.41,28.0
1419.5002,30.32,30.03
1419.516,33.12,32.93
1419.5317,36.22,36.06
1419.5475,39.82,39.52
1419.5632,44.02,43.41
1419.579,47.4,47.29
1419.5947,51.48,51.01
1419.6105,55.3,54.89
1419.6262,58.59,58.72
1419.642,62.51,61.79
1419.6577,65.75,65.7
1419.6735,68.89,68.35
1419.6892,72.13,71.55
1419.705,74.39,74.0
1419.7207,76.76,75.9
1419.7365,78.37,77.96
1419.7522,79.94,79.73
1419.768,81.2,80.54
1419.7837,82.21,81.47
1419.7995,83.05,82.81
1419.8152,83.57,82.52
1419.8309,83.6,83.11
1419.8467,83.41,82.93
1419.8624,83.4,82.6
1419.8782,82.9,82.3
1419.8939,81.94,81.91
1419.9097,81.8,81.85
1419.9254,80.93,80.97
1419.9412,80.44,80.3
1419.9569,79.65,79.59
1419.9727,79.01,79.09
1419.9884,78.4,78.82
1420.0042,77.9,78.93
1420.0199,77.17,78.85
1420.0357,76.88,78.47
1420.0514,76.93,78.37
1420.0672,76.43,78.83
1420.0829,76.69,79.6
1420.0987,76.89,80.52
1420.1144,77.1,81.75
1420.1302,77.37,83.54
1420.1459,77.88,86.01
1420.1617,78.51,87.99
1420.1774,78.7,89.77
1420.1932,79.45,91.22
1420.2089,80.22,92.89
1420.2246,80.76,94.19
1420.2404,81.99,96.15
1420.2561,82.44,97.72
1420.2719,83.19,99.48
1420.2876,83.61,102.37
1420.3034,84.15,105.76
1420.3191,84.79,109.24
1420.3349,85.84,112.26
1420.3506,85.35,114.48
1420.3664,85.83,117.52
1420.3821,86.11,116.29
1420.3979,86.61,111.55
1420.4136,86.54,104.1
1420.4294,86.37,97.78
1420.4451,85.64,93.75
1420.4609,85.79,91.47
1420.4766,85.42,90.02
1420.4924,84.77,89.12
1420.5081,83.85,87.97
1420.5239,83.25,87.63
1420.5396,82.34,87.68
1420.5554,81.36,86.7
1420.5711,80.22,86.06
1420.5869,79.47,85.19
1420.6026,78.65,84.64
1420.6183,77.66,83.95
1420.6341,76.6,82.67
1420.6498,75.93,81.61
1420.6656,75.24,79.68
1420.6813,74.65,78.79
1420.6971,74.41,77.72
1420.7128,73.68,76.53
1420.7286,73.42,75.95
1420.7443,73.24,74.82
1420.7601,73.13,74.56
1420.7758,72.85,74.67
1420.7916,73.0,74.22
1420.8073,73.52,74.08
1420.8231,73.72,74.65
1420.8388,74.15,74.8
1420.8546,74.99,74.87
1420.8703,75.26,75.79
1420.8861,75.77,76.4
1420.9018,76.35,76.89
1420.9176,77.35,77.81
1420.9333,77.79,78.24
1420.9491,77.66,78.56
1420.9648,78.81,78.78
1420.9806,78.98,79.35
1420.9963,79.46,79.77
1421.0121,79.32,79.83
1421.0278,79.52,79.76
1421.0435,78.89,79.49
1421.0593,78.25,78.86
1421.075,77.83,77.9
1421.0908,76.85,76.7
1421.1065,75.32,75.1
1421.1223,73.97,73.34
1421.138,71.99,71.98
1421.1538,69.96,69.93
1421.1695,67.62,67.46
1421.1853,65.07,64.58
1421.201,62.19,61.93
1421.2168,59.56,59.17
1421.2325,56.06,56.22
1421.2483,53.06,52.84
1421.264,49.55,49.49
1421.2798,46.81,46.81
1421.2955,43.82,43.69
1421.3113,40.98,40.86
1421.327,38.45,38.15
1421.3428,35.95,35.83
1421.3585,33.69,33.52
1421.3743,31.74,31.58
1421.39,30.01,29.99
1421.4058,28.83,28.63
