Trial Number,836,
Galactic Longitude (L),201.57664089957777,degrees
Galactic Latitude (B),5.574112227831309,degrees
Right Ascension (RA),102.68874375558141,degrees
Declination (DEC),12.632355658196355,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:16:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,-85.9,km/s
Ut,-212.6,km/s
Total Velocity,229.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.29
1419.4215,29.57,29.3
1419.4372,28.96,28.9
1419.453,29.05,28.95
1419.4687,29.58,29.57
1419.4845,30.83,31.04
1419.5002,32.88,33.14
1419.516,35.6,35.93
1419.5317,39.16,39.56
1419.5475,42.97,43.11
1419.5632,46.79,47.16
1419.579,51.13,51.3
1419.5947,55.22,55.61
1419.6105,59.38,59.44
1419.6262,63.36,63.57
1419.642,66.89,67.5
1419.6577,70.9,71.19
1419.6735,74.27,74.63
1419.6892,76.94,77.28
1419.705,79.83,79.96
1419.7207,82.05,82.61
1419.7365,84.32,84.38
1419.7522,85.94,86.81
1419.768,87.36,88.05
1419.7837,88.35,89.16
1419.7995,89.02,89.46
1419.8152,89.38,89.96
1419.8309,89.71,89.86
1419.8467,89.6,90.0
1419.8624,89.35,90.08
1419.8782,89.25,89.92
1419.8939,88.53,89.21
1419.9097,87.86,88.71
1419.9254,87.2,87.52
1419.9412,86.2,87.55
1419.9569,85.76,86.19
1419.9727,84.48,85.73
1419.9884,84.99,85.44
1420.0042,83.85,85.08
1420.0199,83.53,84.54
1420.0357,83.0,84.01
1420.0514,82.95,83.46
1420.0672,83.0,84.02
1420.0829,83.0,83.93
1420.0987,82.56,84.45
1420.1144,83.21,84.39
1420.1302,83.83,85.53
1420.1459,84.28,85.28
1420.1617,84.47,86.82
1420.1774,85.38,88.14
1420.1932,85.99,89.41
1420.2089,87.1,91.6
1420.2246,87.52,93.54
1420.2404,88.2,95.91
1420.2561,89.0,98.03
1420.2719,89.94,100.84
1420.2876,90.86,102.76
1420.3034,91.54,106.07
1420.3191,92.16,110.23
1420.3349,92.42,114.08
1420.3506,92.95,118.28
1420.3664,93.53,122.47
1420.3821,93.09,123.97
1420.3979,93.71,122.99
1420.4136,93.08,119.74
1420.4294,93.37,113.64
1420.4451,92.97,109.59
1420.4609,92.77,105.1
1420.4766,92.38,101.75
1420.4924,91.5,97.91
1420.5081,90.6,94.94
1420.5239,90.05,92.94
1420.5396,89.23,91.51
1420.5554,88.52,90.36
1420.5711,87.25,88.26
1420.5869,86.05,87.61
1420.6026,85.65,86.46
1420.6183,84.27,84.88
1420.6341,83.55,84.28
1420.6498,82.5,83.86
1420.6656,81.7,82.95
1420.6813,80.89,82.13
1420.6971,80.72,81.41
1420.7128,80.18,80.79
1420.7286,79.59,80.54
1420.7443,79.63,80.21
1420.7601,79.33,80.11
1420.7758,79.42,79.93
1420.7916,79.37,80.05
1420.8073,80.01,80.38
1420.8231,80.14,80.26
1420.8388,80.49,80.72
1420.8546,80.98,81.2
1420.8703,82.05,82.06
1420.8861,82.89,82.46
1420.9018,83.1,83.49
1420.9176,83.81,84.55
1420.9333,84.64,84.43
1420.9491,85.25,85.16
1420.9648,85.73,85.75
1420.9806,86.1,86.12
1420.9963,86.78,85.98
1421.0121,86.84,86.03
1421.0278,86.64,86.02
1421.0435,86.78,85.69
1421.0593,85.79,85.02
1421.075,85.36,84.24
1421.0908,83.65,83.02
1421.1065,82.63,81.57
1421.1223,80.57,79.69
1421.138,78.62,77.72
1421.1538,76.42,75.4
1421.1695,73.89,72.95
1421.1853,70.96,70.1
1421.201,67.49,66.95
1421.2168,64.99,63.71
1421.2325,61.3,60.42
1421.2483,57.68,56.86
1421.264,54.48,53.53
1421.2798,51.29,50.22
1421.2955,47.98,47.0
1421.3113,44.84,43.96
1421.327,42.05,41.17
1421.3428,39.17,38.61
1421.3585,36.95,36.49
1421.3743,34.76,34.18
1421.39,33.04,32.66
1421.4058,31.58,31.16
