Trial Number,380,
Galactic Longitude (L),119.41097581631102,degrees
Galactic Latitude (B),-50.35047076865833,degrees
Right Ascension (RA),10.559447753301699,degrees
Declination (DEC),12.458370002565605,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:08:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,183.3,km/s
Ut,-146.1,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.77
1419.4215,29.0,29.02
1419.4372,28.55,28.54
1419.453,28.32,28.66
1419.4687,29.1,29.38
1419.4845,30.47,30.66
1419.5002,32.53,32.78
1419.516,35.44,35.6
1419.5317,38.66,39.2
1419.5475,42.56,42.9
1419.5632,46.51,46.98
1419.579,50.65,51.1
1419.5947,54.52,55.22
1419.6105,58.31,59.39
1419.6262,62.86,63.34
1419.642,66.49,67.08
1419.6577,70.12,70.57
1419.6735,73.51,74.14
1419.6892,76.45,77.57
1419.705,78.79,79.95
1419.7207,81.18,82.19
1419.7365,83.67,84.77
1419.7522,85.13,86.08
1419.768,86.46,87.54
1419.7837,87.51,88.75
1419.7995,88.09,89.24
1419.8152,88.27,89.63
1419.8309,88.7,89.58
1419.8467,88.53,89.51
1419.8624,88.47,88.88
1419.8782,87.74,88.88
1419.8939,88.0,88.74
1419.9097,86.92,87.86
1419.9254,85.92,87.39
1419.9412,85.52,86.17
1419.9569,84.36,85.6
1419.9727,84.2,85.12
1419.9884,83.53,84.5
1420.0042,82.59,84.08
1420.0199,82.24,84.21
1420.0357,82.38,83.26
1420.0514,82.17,83.5
1420.0672,82.0,83.23
1420.0829,81.56,83.18
1420.0987,81.81,83.05
1420.1144,82.02,83.64
1420.1302,82.48,83.86
1420.1459,83.11,84.09
1420.1617,83.5,84.82
1420.1774,83.81,85.38
1420.1932,84.99,85.94
1420.2089,85.57,87.15
1420.2246,86.47,87.99
1420.2404,86.69,88.92
1420.2561,88.28,89.95
1420.2719,88.47,90.67
1420.2876,89.5,91.91
1420.3034,90.48,93.91
1420.3191,91.07,96.18
1420.3349,91.32,100.67
1420.3506,92.15,105.08
1420.3664,92.01,106.09
1420.3821,92.09,101.02
1420.3979,92.47,96.59
1420.4136,91.99,95.43
1420.4294,92.06,95.0
1420.4451,91.88,94.67
1420.4609,91.43,94.41
1420.4766,91.68,92.78
1420.4924,89.91,92.53
1420.5081,89.56,91.52
1420.5239,88.59,90.78
1420.5396,88.09,89.86
1420.5554,86.92,88.85
1420.5711,85.78,87.84
1420.5869,84.95,86.63
1420.6026,84.28,85.57
1420.6183,82.79,84.82
1420.6341,82.15,84.2
1420.6498,81.45,82.58
1420.6656,81.0,82.3
1420.6813,80.15,81.34
1420.6971,79.51,80.76
1420.7128,79.16,80.2
1420.7286,78.43,79.58
1420.7443,78.73,79.47
1420.7601,78.66,79.24
1420.7758,78.69,79.2
1420.7916,78.82,79.81
1420.8073,78.9,79.79
1420.8231,79.29,79.74
1420.8388,79.51,80.63
1420.8546,80.04,81.01
1420.8703,80.87,82.01
1420.8861,81.47,82.23
1420.9018,82.66,82.9
1420.9176,83.13,83.07
1420.9333,83.77,84.22
1420.9491,84.18,84.57
1420.9648,84.74,84.84
1420.9806,85.02,85.63
1420.9963,85.61,85.74
1421.0121,86.16,85.35
1421.0278,85.76,85.73
1421.0435,84.89,85.26
1421.0593,84.83,85.04
1421.075,84.04,83.8
1421.0908,82.49,82.86
1421.1065,81.03,81.18
1421.1223,80.01,79.32
1421.138,77.56,77.25
1421.1538,75.3,74.89
1421.1695,72.6,72.59
1421.1853,70.22,69.34
1421.201,66.71,66.88
1421.2168,63.94,63.67
1421.2325,60.47,60.27
1421.2483,57.19,56.85
1421.264,53.77,53.51
1421.2798,50.62,50.44
1421.2955,47.28,46.88
1421.3113,44.06,43.92
1421.327,41.45,41.19
1421.3428,38.66,38.12
1421.3585,36.37,35.84
1421.3743,34.33,34.11
1421.39,32.51,32.26
1421.4058,31.03,30.87
