Trial Number,2305,
Galactic Longitude (L),160.43482295011225,degrees
Galactic Latitude (B),-42.23397126759804,degrees
Right Ascension (RA),40.35547932572814,degrees
Declination (DEC),12.489933235950806,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:03:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,62.0,km/s
Ut,-245.6,km/s
Total Velocity,253.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.09
1419.4215,29.28,29.18
1419.4372,28.69,28.78
1419.453,28.66,28.78
1419.4687,29.31,29.35
1419.4845,30.5,30.69
1419.5002,32.71,32.88
1419.516,35.41,35.8
1419.5317,38.72,39.25
1419.5475,42.66,43.0
1419.5632,46.39,47.31
1419.579,50.53,51.35
1419.5947,54.53,55.83
1419.6105,58.97,59.33
1419.6262,62.81,63.52
1419.642,66.64,67.05
1419.6577,70.04,71.1
1419.6735,73.23,74.39
1419.6892,77.03,77.08
1419.705,78.96,80.27
1419.7207,81.74,82.38
1419.7365,83.65,84.57
1419.7522,85.28,86.1
1419.768,86.86,87.94
1419.7837,87.6,88.8
1419.7995,88.66,89.2
1419.8152,88.33,89.84
1419.8309,89.0,90.27
1419.8467,89.13,90.03
1419.8624,88.74,90.01
1419.8782,88.95,89.44
1419.8939,88.09,89.0
1419.9097,87.55,88.57
1419.9254,86.7,87.44
1419.9412,85.76,86.87
1419.9569,85.03,86.12
1419.9727,84.63,85.84
1419.9884,83.78,85.69
1420.0042,83.78,84.44
1420.0199,82.95,83.94
1420.0357,82.53,83.44
1420.0514,82.78,83.63
1420.0672,82.75,83.4
1420.0829,82.34,83.37
1420.0987,82.39,83.87
1420.1144,82.67,84.02
1420.1302,82.95,84.5
1420.1459,83.6,84.82
1420.1617,84.24,85.19
1420.1774,84.75,85.98
1420.1932,85.12,86.5
1420.2089,85.89,87.39
1420.2246,87.03,88.34
1420.2404,87.73,89.27
1420.2561,88.45,89.89
1420.2719,89.18,91.41
1420.2876,89.88,94.41
1420.3034,90.89,98.77
1420.3191,91.58,103.95
1420.3349,91.58,108.75
1420.3506,92.06,112.39
1420.3664,92.77,112.1
1420.3821,93.22,108.18
1420.3979,93.09,101.43
1420.4136,93.08,97.75
1420.4294,92.73,96.12
1420.4451,92.4,95.08
1420.4609,91.79,94.18
1420.4766,91.77,93.64
1420.4924,90.98,93.41
1420.5081,90.49,92.29
1420.5239,89.33,90.9
1420.5396,88.46,90.75
1420.5554,87.36,89.3
1420.5711,86.35,87.97
1420.5869,85.3,87.26
1420.6026,84.85,86.38
1420.6183,83.46,85.19
1420.6341,82.69,83.85
1420.6498,82.2,82.79
1420.6656,81.58,82.25
1420.6813,80.61,81.44
1420.6971,79.9,81.03
1420.7128,79.4,80.36
1420.7286,79.27,80.23
1420.7443,78.7,79.37
1420.7601,78.79,79.37
1420.7758,78.92,79.67
1420.7916,78.55,79.61
1420.8073,79.33,80.0
1420.8231,80.03,80.43
1420.8388,79.51,81.01
1420.8546,80.8,81.16
1420.8703,80.98,81.88
1420.8861,81.9,82.41
1420.9018,82.32,83.15
1420.9176,83.39,83.65
1420.9333,83.98,84.78
1420.9491,84.92,84.64
1420.9648,85.66,85.76
1420.9806,85.82,86.12
1420.9963,85.85,85.8
1421.0121,86.38,85.87
1421.0278,85.7,85.81
1421.0435,86.31,85.49
1421.0593,85.18,85.31
1421.075,84.36,84.21
1421.0908,83.27,82.93
1421.1065,82.15,81.75
1421.1223,80.19,79.65
1421.138,78.18,78.06
1421.1538,75.56,75.66
1421.1695,73.54,72.49
1421.1853,70.34,69.88
1421.201,67.46,66.88
1421.2168,64.36,64.03
1421.2325,60.9,60.52
1421.2483,57.73,57.04
1421.264,54.3,53.56
1421.2798,50.84,50.49
1421.2955,47.58,47.18
1421.3113,44.51,44.18
1421.327,41.71,41.24
1421.3428,38.95,38.55
1421.3585,36.6,36.26
1421.3743,34.53,34.28
1421.39,32.69,32.49
1421.4058,31.26,31.0
