Trial Number,4921,
Galactic Longitude (L),356.7814231738936,degrees
Galactic Latitude (B),67.49491320030121,degrees
Right Ascension (RA),211.3323947873213,degrees
Declination (DEC),12.726795439261172,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:21:52,
Calculated Parameters
Vr,24.9,km/s
Ur,12.6,km/s
Ut,-1015.3,km/s
Total Velocity,1015.4,km/s
Distance from Sun,-15.0,kpc
Galactic center Distance,23.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.75
1419.4215,26.81,26.93
1419.4372,26.33,26.51
1419.453,26.42,26.51
1419.4687,26.98,27.12
1419.4845,28.23,28.43
1419.5002,30.4,30.43
1419.516,32.99,33.32
1419.5317,36.29,36.41
1419.5475,39.61,40.14
1419.5632,43.4,43.89
1419.579,47.41,47.88
1419.5947,51.38,51.73
1419.6105,55.24,55.51
1419.6262,58.89,59.21
1419.642,62.33,62.9
1419.6577,66.04,66.15
1419.6735,68.86,69.64
1419.6892,71.82,72.25
1419.705,74.35,74.95
1419.7207,76.63,77.17
1419.7365,78.62,79.1
1419.7522,80.02,80.63
1419.768,81.27,82.11
1419.7837,82.38,82.9
1419.7995,82.9,84.01
1419.8152,83.24,84.47
1419.8309,83.37,84.17
1419.8467,83.55,84.4
1419.8624,83.21,83.99
1419.8782,82.46,83.46
1419.8939,81.96,83.18
1419.9097,81.42,82.2
1419.9254,81.44,81.76
1419.9412,80.46,80.86
1419.9569,79.56,80.24
1419.9727,79.17,79.99
1419.9884,78.55,79.27
1420.0042,77.7,78.87
1420.0199,77.48,78.31
1420.0357,76.94,78.25
1420.0514,76.96,77.82
1420.0672,76.63,78.04
1420.0829,76.76,77.81
1420.0987,76.72,78.31
1420.1144,76.98,78.05
1420.1302,77.52,78.35
1420.1459,77.88,79.06
1420.1617,78.23,79.71
1420.1774,79.24,80.38
1420.1932,79.85,80.82
1420.2089,80.24,81.36
1420.2246,80.84,82.06
1420.2404,81.91,83.63
1420.2561,82.29,83.9
1420.2719,83.77,84.59
1420.2876,84.11,85.32
1420.3034,84.85,85.66
1420.3191,85.27,86.4
1420.3349,85.39,87.3
1420.3506,86.13,87.69
1420.3664,86.33,87.71
1420.3821,86.09,88.22
1420.3979,86.73,88.61
1420.4136,86.71,88.33
1420.4294,85.95,88.06
1420.4451,85.48,88.27
1420.4609,85.65,87.97
1420.4766,85.02,88.27
1420.4924,84.71,88.22
1420.5081,84.1,89.16
1420.5239,83.01,90.18
1420.5396,81.92,88.23
1420.5554,81.25,85.56
1420.5711,80.35,83.68
1420.5869,79.47,82.2
1420.6026,79.07,80.84
1420.6183,77.76,79.75
1420.6341,77.19,78.49
1420.6498,76.22,77.8
1420.6656,75.69,77.07
1420.6813,74.87,76.11
1420.6971,74.16,75.42
1420.7128,73.78,75.2
1420.7286,73.29,74.8
1420.7443,73.35,74.52
1420.7601,73.2,74.42
1420.7758,73.07,74.35
1420.7916,73.46,74.5
1420.8073,73.66,74.93
1420.8231,74.08,75.0
1420.8388,74.3,75.35
1420.8546,74.95,76.09
1420.8703,75.45,76.49
1420.8861,75.95,77.08
1420.9018,76.72,77.65
1420.9176,77.3,78.64
1420.9333,78.0,79.13
1420.9491,78.57,79.91
1420.9648,79.02,80.37
1420.9806,79.65,80.66
1420.9963,79.6,80.63
1421.0121,80.18,80.59
1421.0278,79.91,80.72
1421.0435,79.72,80.55
1421.0593,79.07,79.75
1421.075,78.0,79.16
1421.0908,77.14,77.95
1421.1065,76.14,76.7
1421.1223,74.51,75.01
1421.138,72.58,73.08
1421.1538,70.06,70.67
1421.1695,67.87,68.3
1421.1853,65.33,65.78
1421.201,62.21,62.68
1421.2168,59.7,59.91
1421.2325,56.59,56.7
1421.2483,53.38,53.81
1421.264,50.25,50.36
1421.2798,46.99,47.21
1421.2955,44.11,44.31
1421.3113,41.18,41.44
1421.327,38.4,38.35
1421.3428,35.9,36.29
1421.3585,33.81,33.82
1421.3743,31.69,31.91
1421.39,30.09,30.18
1421.4058,28.69,28.9
