Trial Number,432,
Galactic Longitude (L),65.63029718296487,degrees
Galactic Latitude (B),-27.473126620442606,degrees
Right Ascension (RA),322.97808386437987,degrees
Declination (DEC),12.486316300923285,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:47:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,195.4,km/s
Ut,107.5,km/s
Total Velocity,223.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,29.73
1419.4215,29.37,29.1
1419.4372,29.02,28.53
1419.453,28.89,28.49
1419.4687,29.45,29.13
1419.4845,30.74,30.46
1419.5002,32.62,32.62
1419.516,35.7,35.37
1419.5317,38.84,38.83
1419.5475,42.61,42.65
1419.5632,46.62,46.86
1419.579,50.55,50.76
1419.5947,54.5,54.92
1419.6105,58.58,59.12
1419.6262,62.85,62.95
1419.642,66.24,66.99
1419.6577,69.9,70.16
1419.6735,73.57,74.0
1419.6892,76.57,76.48
1419.705,78.9,79.35
1419.7207,81.43,81.85
1419.7365,83.29,84.0
1419.7522,85.25,85.54
1419.768,85.85,86.69
1419.7837,87.37,87.66
1419.7995,88.17,89.23
1419.8152,88.87,88.9
1419.8309,88.81,89.77
1419.8467,88.59,89.37
1419.8624,88.48,89.26
1419.8782,88.65,88.36
1419.8939,87.68,88.03
1419.9097,86.46,87.3
1419.9254,86.44,86.79
1419.9412,85.57,86.16
1419.9569,85.02,85.5
1419.9727,84.34,84.92
1419.9884,83.53,84.03
1420.0042,83.07,83.73
1420.0199,82.64,83.28
1420.0357,82.22,82.8
1420.0514,81.79,82.71
1420.0672,82.07,82.71
1420.0829,82.15,82.77
1420.0987,82.43,83.04
1420.1144,82.27,82.81
1420.1302,82.85,83.59
1420.1459,83.41,83.92
1420.1617,83.72,84.67
1420.1774,84.54,85.27
1420.1932,85.37,86.34
1420.2089,86.09,87.05
1420.2246,86.74,87.47
1420.2404,87.37,88.7
1420.2561,88.46,90.0
1420.2719,88.95,91.59
1420.2876,89.45,92.98
1420.3034,90.61,94.91
1420.3191,90.51,98.05
1420.3349,91.43,102.88
1420.3506,92.32,109.94
1420.3664,92.12,117.59
1420.3821,92.67,121.11
1420.3979,92.35,119.73
1420.4136,92.68,115.37
1420.4294,92.24,110.27
1420.4451,91.8,107.0
1420.4609,91.45,104.54
1420.4766,91.0,100.99
1420.4924,90.4,98.8
1420.5081,89.54,96.97
1420.5239,88.86,95.14
1420.5396,88.0,93.7
1420.5554,86.91,92.31
1420.5711,86.22,91.44
1420.5869,85.21,90.73
1420.6026,84.53,89.46
1420.6183,83.25,88.13
1420.6341,82.43,87.16
1420.6498,81.8,86.32
1420.6656,80.43,85.76
1420.6813,80.08,84.87
1420.6971,79.71,84.33
1420.7128,78.96,83.51
1420.7286,78.56,82.46
1420.7443,78.07,81.84
1420.7601,78.32,80.89
1420.7758,77.92,80.75
1420.7916,78.73,80.58
1420.8073,78.69,80.66
1420.8231,78.96,80.73
1420.8388,79.95,81.1
1420.8546,80.12,81.47
1420.8703,80.74,82.06
1420.8861,81.25,82.04
1420.9018,81.96,82.7
1420.9176,83.08,83.56
1420.9333,83.67,84.15
1420.9491,84.51,84.66
1420.9648,84.63,84.95
1420.9806,84.91,85.71
1420.9963,85.62,85.41
1421.0121,85.62,85.95
1421.0278,85.87,85.53
1421.0435,85.21,85.28
1421.0593,84.91,84.56
1421.075,84.08,83.79
1421.0908,82.76,82.86
1421.1065,81.56,81.32
1421.1223,79.86,79.6
1421.138,77.62,77.06
1421.1538,75.45,74.97
1421.1695,72.56,72.49
1421.1853,70.18,69.69
1421.201,66.81,66.65
1421.2168,64.24,63.85
1421.2325,60.56,60.32
1421.2483,57.33,56.93
1421.264,53.98,53.4
1421.2798,50.71,50.0
1421.2955,47.68,46.96
1421.3113,44.3,43.98
1421.327,41.55,41.12
1421.3428,38.9,38.31
1421.3585,36.72,36.06
1421.3743,34.68,34.05
1421.39,32.81,32.42
1421.4058,31.43,30.83
