Trial Number,594,
Galactic Longitude (L),97.86842783716233,degrees
Galactic Latitude (B),-47.04013504735829,degrees
Right Ascension (RA),355.6628088087339,degrees
Declination (DEC),12.456658369585892,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:57:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,212.9,km/s
Ut,-106.2,km/s
Total Velocity,238.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.1
1419.4215,29.22,29.23
1419.4372,28.93,28.77
1419.453,28.68,28.78
1419.4687,29.38,29.38
1419.4845,30.68,30.78
1419.5002,32.94,33.03
1419.516,35.7,35.87
1419.5317,38.93,39.24
1419.5475,42.56,42.98
1419.5632,46.69,47.29
1419.579,50.87,51.42
1419.5947,55.05,55.55
1419.6105,59.06,59.48
1419.6262,63.15,63.56
1419.642,66.83,67.42
1419.6577,70.65,71.22
1419.6735,73.8,74.58
1419.6892,77.03,77.35
1419.705,80.05,80.32
1419.7207,82.11,82.8
1419.7365,83.98,85.28
1419.7522,85.69,86.23
1419.768,86.67,87.99
1419.7837,87.95,89.15
1419.7995,88.86,89.84
1419.8152,89.09,90.16
1419.8309,89.22,89.87
1419.8467,89.71,90.34
1419.8624,89.16,90.02
1419.8782,88.54,89.46
1419.8939,88.07,89.0
1419.9097,87.76,88.97
1419.9254,87.04,88.28
1419.9412,86.37,87.12
1419.9569,85.22,86.69
1419.9727,84.43,86.18
1419.9884,84.24,85.52
1420.0042,83.64,84.5
1420.0199,83.29,84.19
1420.0357,82.64,83.8
1420.0514,82.45,83.74
1420.0672,82.16,83.49
1420.0829,83.01,83.25
1420.0987,82.56,83.41
1420.1144,82.49,83.75
1420.1302,83.11,84.3
1420.1459,83.51,84.78
1420.1617,84.48,85.83
1420.1774,85.03,85.8
1420.1932,85.35,86.99
1420.2089,86.49,87.63
1420.2246,87.06,88.72
1420.2404,88.21,89.6
1420.2561,88.13,89.68
1420.2719,89.22,91.1
1420.2876,89.98,91.61
1420.3034,90.94,93.32
1420.3191,91.59,95.31
1420.3349,91.83,98.98
1420.3506,92.49,102.49
1420.3664,92.88,107.15
1420.3821,93.12,107.46
1420.3979,93.15,104.43
1420.4136,93.27,102.3
1420.4294,93.42,100.76
1420.4451,92.55,98.6
1420.4609,91.58,97.22
1420.4766,91.4,95.98
1420.4924,90.97,95.12
1420.5081,90.03,94.09
1420.5239,89.94,92.69
1420.5396,88.42,92.11
1420.5554,87.61,91.24
1420.5711,86.11,89.97
1420.5869,85.26,88.75
1420.6026,84.77,87.76
1420.6183,84.09,86.14
1420.6341,82.94,85.26
1420.6498,81.84,84.08
1420.6656,81.36,83.36
1420.6813,80.5,82.33
1420.6971,80.12,81.51
1420.7128,79.27,81.04
1420.7286,79.32,80.83
1420.7443,79.16,80.48
1420.7601,78.69,79.89
1420.7758,78.62,80.14
1420.7916,79.07,80.3
1420.8073,78.73,80.7
1420.8231,80.05,80.56
1420.8388,80.54,80.82
1420.8546,80.79,81.59
1420.8703,81.43,82.21
1420.8861,81.85,82.55
1420.9018,82.93,83.93
1420.9176,83.61,84.03
1420.9333,83.99,84.7
1420.9491,84.8,85.71
1420.9648,85.69,85.81
1420.9806,86.04,86.34
1420.9963,86.35,86.64
1421.0121,86.22,86.61
1421.0278,86.49,86.64
1421.0435,85.81,85.86
1421.0593,85.2,85.2
1421.075,84.95,84.89
1421.0908,83.26,83.23
1421.1065,82.19,81.88
1421.1223,80.16,79.88
1421.138,78.13,77.8
1421.1538,75.74,75.99
1421.1695,73.4,72.86
1421.1853,70.63,70.33
1421.201,67.73,67.27
1421.2168,64.59,64.1
1421.2325,61.11,60.51
1421.2483,57.65,57.35
1421.264,54.37,54.1
1421.2798,51.06,50.66
1421.2955,47.72,47.24
1421.3113,44.49,44.4
1421.327,41.56,41.44
1421.3428,39.06,38.88
1421.3585,36.53,36.51
1421.3743,34.53,34.35
1421.39,32.76,32.58
1421.4058,31.25,31.07
