Trial Number,82,
Galactic Longitude (L),57.626247513902804,degrees
Galactic Latitude (B),-17.59498763269323,degrees
Right Ascension (RA),310.34825076542273,degrees
Declination (DEC),12.508484225058176,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:08:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.2,km/s
Ut,138.6,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.67
1419.4215,27.66,27.8
1419.4372,27.32,27.29
1419.453,27.27,27.35
1419.4687,27.8,27.94
1419.4845,29.03,29.2
1419.5002,31.24,31.5
1419.516,34.1,34.21
1419.5317,37.3,37.56
1419.5475,41.1,41.06
1419.5632,44.86,45.09
1419.579,48.91,49.18
1419.5947,52.97,53.3
1419.6105,57.07,57.3
1419.6262,60.47,60.81
1419.642,64.25,64.73
1419.6577,68.16,68.23
1419.6735,70.92,71.51
1419.6892,73.85,74.19
1419.705,76.5,76.91
1419.7207,78.42,79.15
1419.7365,80.66,81.36
1419.7522,82.01,83.08
1419.768,83.38,84.45
1419.7837,84.53,84.84
1419.7995,85.22,86.14
1419.8152,85.48,86.49
1419.8309,85.74,87.2
1419.8467,86.22,86.33
1419.8624,85.47,86.08
1419.8782,84.93,85.9
1419.8939,84.46,85.37
1419.9097,84.11,84.65
1419.9254,83.04,84.18
1419.9412,82.37,83.65
1419.9569,82.18,82.71
1419.9727,81.31,82.21
1419.9884,80.59,81.78
1420.0042,80.58,81.32
1420.0199,79.79,80.8
1420.0357,79.72,80.78
1420.0514,79.47,80.52
1420.0672,79.07,80.3
1420.0829,79.4,80.12
1420.0987,79.46,80.74
1420.1144,79.73,81.02
1420.1302,79.91,81.66
1420.1459,80.14,82.32
1420.1617,80.74,83.11
1420.1774,81.39,84.23
1420.1932,82.08,85.08
1420.2089,82.91,85.82
1420.2246,83.75,87.2
1420.2404,84.62,88.17
1420.2561,84.85,90.17
1420.2719,86.27,92.06
1420.2876,86.79,95.33
1420.3034,87.08,99.13
1420.3191,88.16,103.15
1420.3349,88.23,105.5
1420.3506,88.87,108.27
1420.3664,89.08,107.8
1420.3821,89.27,103.22
1420.3979,89.14,98.63
1420.4136,89.53,96.35
1420.4294,88.68,93.81
1420.4451,88.82,92.57
1420.4609,88.28,92.01
1420.4766,87.33,90.97
1420.4924,87.66,89.58
1420.5081,86.26,88.92
1420.5239,85.68,88.11
1420.5396,84.69,87.65
1420.5554,83.79,86.38
1420.5711,83.35,85.23
1420.5869,82.05,84.13
1420.6026,81.19,83.1
1420.6183,80.69,82.44
1420.6341,79.33,81.72
1420.6498,78.44,80.89
1420.6656,77.98,79.85
1420.6813,77.43,79.22
1420.6971,76.5,78.63
1420.7128,76.29,78.12
1420.7286,75.94,77.56
1420.7443,75.82,76.92
1420.7601,75.6,77.35
1420.7758,75.54,76.82
1420.7916,75.85,76.5
1420.8073,76.17,77.04
1420.8231,76.18,77.24
1420.8388,76.39,77.71
1420.8546,77.03,78.18
1420.8703,78.09,78.3
1420.8861,78.36,79.03
1420.9018,78.99,79.83
1420.9176,79.75,80.64
1420.9333,80.68,81.45
1420.9491,81.06,81.68
1420.9648,81.54,82.01
1420.9806,81.99,82.72
1420.9963,82.11,83.01
1421.0121,82.38,82.71
1421.0278,82.6,83.13
1421.0435,82.27,82.52
1421.0593,81.26,81.91
1421.075,80.59,80.81
1421.0908,79.2,79.71
1421.1065,78.16,78.35
1421.1223,76.61,76.74
1421.138,74.46,75.19
1421.1538,72.19,72.51
1421.1695,70.09,70.14
1421.1853,67.51,67.37
1421.201,64.42,64.55
1421.2168,61.68,61.27
1421.2325,58.15,58.38
1421.2483,55.26,55.02
1421.264,51.75,51.96
1421.2798,48.64,48.66
1421.2955,45.45,45.6
1421.3113,42.68,42.45
1421.327,39.78,39.61
1421.3428,37.27,37.24
1421.3585,35.0,34.7
1421.3743,33.07,32.79
1421.39,31.33,31.19
1421.4058,29.78,29.72
