Trial Number,1262,
Galactic Longitude (L),213.62010419052453,degrees
Galactic Latitude (B),30.147576555480875,degrees
Right Ascension (RA),130.44250496947572,degrees
Declination (DEC),12.695218863632551,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 04:55:28,
Calculated Parameters
Vr,18.3,km/s
Ur,-103.5,km/s
Ut,-135.1,km/s
Total Velocity,170.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.69
1419.4215,30.03,29.92
1419.4372,29.47,29.37
1419.453,29.31,29.44
1419.4687,29.82,30.04
1419.4845,31.1,31.31
1419.5002,33.35,33.66
1419.516,36.05,36.53
1419.5317,39.5,39.99
1419.5475,43.37,43.89
1419.5632,47.34,47.93
1419.579,51.73,52.3
1419.5947,55.75,56.55
1419.6105,59.99,60.72
1419.6262,63.73,64.78
1419.642,67.53,69.0
1419.6577,71.18,72.45
1419.6735,74.81,75.93
1419.6892,77.92,79.02
1419.705,80.37,81.7
1419.7207,82.7,84.14
1419.7365,85.02,86.51
1419.7522,86.84,87.86
1419.768,88.21,89.4
1419.7837,89.15,90.34
1419.7995,90.44,91.25
1419.8152,90.41,91.92
1419.8309,90.94,91.62
1419.8467,90.98,91.48
1419.8624,90.62,91.66
1419.8782,90.18,91.1
1419.8939,89.74,90.56
1419.9097,89.03,90.07
1419.9254,88.07,89.89
1419.9412,87.33,89.08
1419.9569,86.81,87.78
1419.9727,86.19,87.61
1419.9884,85.47,86.88
1420.0042,84.79,86.26
1420.0199,84.29,85.86
1420.0357,84.26,85.5
1420.0514,84.28,85.2
1420.0672,83.95,85.39
1420.0829,84.0,84.9
1420.0987,84.07,85.33
1420.1144,84.26,85.71
1420.1302,84.87,85.87
1420.1459,85.19,86.07
1420.1617,86.0,87.22
1420.1774,86.1,87.11
1420.1932,86.79,88.16
1420.2089,87.83,89.27
1420.2246,88.79,90.16
1420.2404,89.23,91.26
1420.2561,90.01,91.4
1420.2719,91.32,92.55
1420.2876,91.55,93.6
1420.3034,92.48,94.32
1420.3191,93.03,95.06
1420.3349,93.77,96.17
1420.3506,94.62,96.45
1420.3664,94.29,96.76
1420.3821,94.51,97.32
1420.3979,94.99,98.15
1420.4136,94.02,98.83
1420.4294,94.3,99.57
1420.4451,94.21,100.48
1420.4609,93.69,100.18
1420.4766,93.14,99.74
1420.4924,92.55,99.22
1420.5081,91.7,97.3
1420.5239,91.1,95.36
1420.5396,89.81,93.76
1420.5554,88.89,91.73
1420.5711,88.36,90.04
1420.5869,87.4,89.38
1420.6026,86.23,88.01
1420.6183,85.07,87.12
1420.6341,84.25,86.27
1420.6498,83.37,84.86
1420.6656,82.95,84.3
1420.6813,82.48,83.51
1420.6971,81.29,82.82
1420.7128,81.0,82.14
1420.7286,80.75,81.89
1420.7443,80.83,81.15
1420.7601,80.25,81.28
1420.7758,80.03,81.51
1420.7916,80.68,81.21
1420.8073,80.76,81.5
1420.8231,81.17,81.91
1420.8388,81.42,82.32
1420.8546,82.15,83.05
1420.8703,82.46,83.63
1420.8861,83.74,84.45
1420.9018,83.94,85.0
1420.9176,85.14,85.65
1420.9333,85.79,86.35
1420.9491,86.26,86.62
1420.9648,86.77,87.36
1420.9806,86.94,87.68
1420.9963,87.87,88.23
1421.0121,87.89,88.07
1421.0278,88.11,88.03
1421.0435,87.13,87.66
1421.0593,87.12,87.17
1421.075,86.0,85.86
1421.0908,85.27,84.65
1421.1065,83.41,83.23
1421.1223,81.77,81.52
1421.138,80.05,79.21
1421.1538,77.61,77.23
1421.1695,74.64,74.24
1421.1853,72.02,71.71
1421.201,68.77,68.4
1421.2168,65.96,65.41
1421.2325,62.09,62.04
1421.2483,58.99,58.1
1421.264,55.43,54.8
1421.2798,51.86,51.52
1421.2955,48.66,48.22
1421.3113,45.36,45.22
1421.327,42.36,42.01
1421.3428,39.66,39.39
1421.3585,37.32,36.97
1421.3743,35.25,34.99
1421.39,33.49,33.26
1421.4058,31.96,31.89
