Trial Number,425,
Galactic Longitude (L),64.64809086902713,degrees
Galactic Latitude (B),-26.408576824147122,degrees
Right Ascension (RA),321.5663105917107,degrees
Declination (DEC),12.488538677816681,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:41:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,193.8,km/s
Ut,109.8,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.76
1419.4215,29.36,28.91
1419.4372,28.85,28.44
1419.453,28.75,28.41
1419.4687,29.34,29.15
1419.4845,30.83,30.57
1419.5002,32.8,32.71
1419.516,35.48,35.48
1419.5317,38.9,38.91
1419.5475,42.56,42.6
1419.5632,46.4,46.78
1419.579,50.57,50.62
1419.5947,54.73,54.83
1419.6105,58.84,59.16
1419.6262,62.53,62.97
1419.642,66.2,66.6
1419.6577,69.92,70.67
1419.6735,73.52,73.79
1419.6892,75.67,76.62
1419.705,78.63,79.29
1419.7207,81.22,81.56
1419.7365,83.36,83.43
1419.7522,84.91,85.22
1419.768,86.17,86.61
1419.7837,87.62,88.01
1419.7995,87.96,88.48
1419.8152,88.45,89.19
1419.8309,88.34,88.77
1419.8467,88.18,88.92
1419.8624,88.32,88.68
1419.8782,88.21,88.17
1419.8939,87.63,87.87
1419.9097,86.32,87.4
1419.9254,85.97,86.89
1419.9412,85.34,85.98
1419.9569,84.97,85.36
1419.9727,84.0,84.52
1419.9884,83.44,84.17
1420.0042,83.04,83.7
1420.0199,82.3,83.18
1420.0357,81.86,82.81
1420.0514,82.08,82.41
1420.0672,81.8,82.75
1420.0829,81.48,82.09
1420.0987,82.23,83.32
1420.1144,82.13,82.8
1420.1302,82.45,83.61
1420.1459,83.3,83.92
1420.1617,83.52,84.51
1420.1774,84.27,85.38
1420.1932,84.62,86.15
1420.2089,85.64,86.61
1420.2246,86.04,87.9
1420.2404,87.38,88.9
1420.2561,87.97,90.05
1420.2719,88.55,91.48
1420.2876,89.2,93.12
1420.3034,90.24,95.1
1420.3191,90.54,98.9
1420.3349,91.43,103.36
1420.3506,91.85,111.27
1420.3664,92.15,118.51
1420.3821,92.31,122.29
1420.3979,92.47,121.62
1420.4136,92.21,116.22
1420.4294,92.32,111.39
1420.4451,91.42,108.08
1420.4609,91.08,104.5
1420.4766,90.82,101.32
1420.4924,90.23,98.63
1420.5081,89.73,96.62
1420.5239,88.56,94.84
1420.5396,87.56,93.87
1420.5554,86.58,93.49
1420.5711,85.84,92.17
1420.5869,84.54,90.81
1420.6026,83.92,89.38
1420.6183,82.81,87.58
1420.6341,81.74,86.9
1420.6498,81.72,86.96
1420.6656,80.17,86.01
1420.6813,79.65,85.35
1420.6971,79.05,84.98
1420.7128,78.77,83.88
1420.7286,78.75,83.14
1420.7443,77.99,82.0
1420.7601,77.96,81.56
1420.7758,78.12,80.86
1420.7916,78.41,80.67
1420.8073,78.16,80.63
1420.8231,78.91,80.7
1420.8388,79.44,81.19
1420.8546,79.89,81.04
1420.8703,80.84,81.7
1420.8861,81.37,82.02
1420.9018,82.03,82.59
1420.9176,82.54,83.42
1420.9333,83.69,83.73
1420.9491,84.11,84.54
1420.9648,84.6,85.45
1420.9806,85.06,85.32
1420.9963,85.33,85.84
1421.0121,85.3,85.77
1421.0278,85.17,85.32
1421.0435,84.87,85.09
1421.0593,84.53,84.27
1421.075,83.58,83.84
1421.0908,82.81,82.65
1421.1065,81.12,80.9
1421.1223,79.43,79.19
1421.138,77.15,77.08
1421.1538,75.17,74.76
1421.1695,72.97,72.26
1421.1853,69.8,69.16
1421.201,67.04,66.72
1421.2168,64.11,63.3
1421.2325,60.35,60.05
1421.2483,56.97,56.6
1421.264,53.81,53.36
1421.2798,50.55,49.94
1421.2955,47.51,46.85
1421.3113,44.22,43.77
1421.327,41.46,41.04
1421.3428,38.84,38.27
1421.3585,36.42,36.09
1421.3743,34.38,33.98
1421.39,32.91,32.13
1421.4058,31.28,30.78
