Trial Number,1504,
Galactic Longitude (L),259.18847675338174,degrees
Galactic Latitude (B),70.9121991037554,degrees
Right Ascension (RA),179.4550443340778,degrees
Declination (DEC),12.747369434365165,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 08:10:51,
Calculated Parameters
Vr,31.6,km/s
Ur,-184.5,km/s
Ut,289.6,km/s
Total Velocity,343.4,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.12
1419.4215,29.37,29.34
1419.4372,28.78,28.91
1419.453,28.93,28.99
1419.4687,29.41,29.63
1419.4845,30.82,31.13
1419.5002,32.67,33.11
1419.516,35.71,36.03
1419.5317,39.01,39.54
1419.5475,42.97,43.25
1419.5632,46.91,47.22
1419.579,51.06,51.92
1419.5947,55.37,55.8
1419.6105,59.44,59.88
1419.6262,63.26,64.05
1419.642,67.44,67.87
1419.6577,70.49,71.31
1419.6735,74.12,74.96
1419.6892,77.19,77.55
1419.705,79.61,80.58
1419.7207,81.84,83.56
1419.7365,84.07,85.0
1419.7522,85.78,87.0
1419.768,87.31,88.15
1419.7837,88.23,89.52
1419.7995,88.59,90.24
1419.8152,89.27,90.25
1419.8309,89.53,90.59
1419.8467,89.73,90.63
1419.8624,88.95,90.53
1419.8782,89.05,89.7
1419.8939,88.47,89.72
1419.9097,87.83,88.79
1419.9254,87.01,87.89
1419.9412,86.43,87.34
1419.9569,85.53,86.54
1419.9727,85.19,86.77
1419.9884,84.81,85.8
1420.0042,84.33,84.89
1420.0199,83.57,84.49
1420.0357,83.34,84.32
1420.0514,83.3,84.15
1420.0672,82.86,83.78
1420.0829,82.89,84.06
1420.0987,82.89,84.23
1420.1144,83.4,84.14
1420.1302,83.46,84.44
1420.1459,83.72,85.05
1420.1617,84.23,86.25
1420.1774,85.41,86.54
1420.1932,85.93,86.86
1420.2089,87.08,88.0
1420.2246,87.57,88.79
1420.2404,87.78,89.63
1420.2561,88.76,90.63
1420.2719,89.58,91.12
1420.2876,90.25,91.58
1420.3034,91.06,92.76
1420.3191,91.71,93.39
1420.3349,92.03,93.79
1420.3506,92.48,94.2
1420.3664,92.99,95.14
1420.3821,93.38,94.98
1420.3979,93.17,94.87
1420.4136,93.38,94.55
1420.4294,92.78,94.39
1420.4451,92.79,93.84
1420.4609,92.27,94.24
1420.4766,92.0,94.08
1420.4924,91.04,93.41
1420.5081,90.47,92.29
1420.5239,89.66,91.82
1420.5396,88.86,91.41
1420.5554,87.82,90.71
1420.5711,87.04,89.33
1420.5869,86.04,88.1
1420.6026,84.79,87.3
1420.6183,83.56,86.19
1420.6341,83.2,85.31
1420.6498,82.13,84.24
1420.6656,81.66,83.8
1420.6813,80.89,82.79
1420.6971,80.1,82.14
1420.7128,79.58,81.6
1420.7286,79.1,81.54
1420.7443,79.1,81.01
1420.7601,79.08,80.92
1420.7758,79.38,80.37
1420.7916,78.98,80.69
1420.8073,79.77,80.71
1420.8231,79.9,80.76
1420.8388,80.48,81.47
1420.8546,80.95,82.25
1420.8703,81.6,82.3
1420.8861,82.3,83.38
1420.9018,82.64,83.83
1420.9176,83.43,84.34
1420.9333,84.41,85.3
1420.9491,85.11,85.78
1420.9648,85.41,86.08
1420.9806,86.18,86.43
1420.9963,85.96,86.83
1421.0121,86.18,87.25
1421.0278,86.45,86.72
1421.0435,85.78,86.03
1421.0593,85.24,85.87
1421.075,84.35,84.95
1421.0908,83.76,83.75
1421.1065,82.03,82.31
1421.1223,80.76,80.52
1421.138,78.44,78.38
1421.1538,75.46,75.72
1421.1695,73.21,73.46
1421.1853,70.63,70.2
1421.201,67.56,67.51
1421.2168,64.63,64.08
1421.2325,61.01,61.07
1421.2483,57.39,57.66
1421.264,54.17,54.11
1421.2798,50.69,50.77
1421.2955,47.44,47.51
1421.3113,44.46,44.44
1421.327,41.64,41.6
1421.3428,39.03,38.9
1421.3585,36.49,36.51
1421.3743,34.53,34.42
1421.39,32.72,32.59
1421.4058,31.26,31.01
