Trial Number,1557,
Galactic Longitude (L),292.45883522056533,degrees
Galactic Latitude (B),75.39760407833887,degrees
Right Ascension (RA),190.16646570011582,degrees
Declination (DEC),12.745343760444802,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:53:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-175.1,km/s
Ut,-91.5,km/s
Total Velocity,197.5,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.87
1419.4215,28.92,28.89
1419.4372,28.49,28.41
1419.453,28.45,28.31
1419.4687,28.83,29.16
1419.4845,30.31,30.43
1419.5002,32.35,32.42
1419.516,35.15,35.54
1419.5317,38.55,38.84
1419.5475,42.33,42.84
1419.5632,46.4,46.82
1419.579,50.45,50.69
1419.5947,54.76,55.02
1419.6105,58.65,58.94
1419.6262,62.64,63.17
1419.642,66.32,67.04
1419.6577,69.93,70.55
1419.6735,73.31,73.89
1419.6892,76.09,76.77
1419.705,78.92,79.51
1419.7207,81.23,82.14
1419.7365,83.12,84.27
1419.7522,85.06,85.94
1419.768,86.06,87.27
1419.7837,87.11,88.29
1419.7995,87.83,88.86
1419.8152,88.41,89.5
1419.8309,88.9,89.47
1419.8467,88.5,89.58
1419.8624,88.88,89.4
1419.8782,88.12,88.63
1419.8939,87.5,88.07
1419.9097,86.98,88.18
1419.9254,86.25,87.33
1419.9412,84.92,86.63
1419.9569,84.8,85.4
1419.9727,84.24,84.92
1419.9884,83.67,84.62
1420.0042,83.01,83.74
1420.0199,82.45,83.66
1420.0357,82.24,83.02
1420.0514,81.86,83.32
1420.0672,81.9,82.71
1420.0829,82.2,83.18
1420.0987,82.22,82.51
1420.1144,82.47,83.17
1420.1302,82.46,83.32
1420.1459,83.2,84.48
1420.1617,83.6,84.86
1420.1774,84.03,85.17
1420.1932,84.77,85.93
1420.2089,85.29,86.57
1420.2246,86.67,87.37
1420.2404,87.15,88.04
1420.2561,88.26,89.14
1420.2719,88.69,89.84
1420.2876,89.43,90.71
1420.3034,90.01,91.16
1420.3191,90.54,92.07
1420.3349,90.98,92.64
1420.3506,91.32,92.83
1420.3664,92.08,93.1
1420.3821,92.04,93.62
1420.3979,92.01,93.58
1420.4136,91.62,93.86
1420.4294,91.69,93.73
1420.4451,91.58,93.15
1420.4609,91.14,92.24
1420.4766,90.74,92.31
1420.4924,90.05,91.8
1420.5081,89.36,91.25
1420.5239,88.32,91.31
1420.5396,87.26,90.57
1420.5554,86.57,89.84
1420.5711,85.28,88.25
1420.5869,84.77,87.18
1420.6026,83.65,86.17
1420.6183,82.79,84.89
1420.6341,81.98,84.28
1420.6498,81.23,83.26
1420.6656,80.02,82.51
1420.6813,79.82,81.72
1420.6971,78.91,81.13
1420.7128,78.48,80.89
1420.7286,78.38,80.02
1420.7443,78.27,80.0
1420.7601,78.13,79.8
1420.7758,77.68,79.46
1420.7916,77.75,79.42
1420.8073,78.61,79.77
1420.8231,78.88,80.03
1420.8388,78.85,80.6
1420.8546,79.5,80.88
1420.8703,80.05,81.76
1420.8861,81.26,81.93
1420.9018,81.41,83.12
1420.9176,82.05,83.24
1420.9333,83.35,84.05
1420.9491,83.59,84.77
1420.9648,84.11,85.1
1420.9806,84.44,85.68
1420.9963,84.8,85.86
1421.0121,84.78,85.69
1421.0278,84.62,85.89
1421.0435,84.63,85.27
1421.0593,83.98,84.2
1421.075,83.08,83.95
1421.0908,82.38,82.69
1421.1065,80.84,81.33
1421.1223,78.77,79.21
1421.138,76.74,77.67
1421.1538,74.87,75.02
1421.1695,72.01,72.67
1421.1853,69.19,69.64
1421.201,66.47,66.69
1421.2168,63.53,63.49
1421.2325,60.14,60.23
1421.2483,56.83,56.76
1421.264,53.18,53.57
1421.2798,49.91,50.31
1421.2955,46.78,46.94
1421.3113,43.59,43.93
1421.327,40.79,40.92
1421.3428,38.42,38.34
1421.3585,36.17,36.07
1421.3743,33.99,33.89
1421.39,32.11,32.12
1421.4058,30.88,30.83
