Trial Number,1138,
Galactic Longitude (L),202.76440415778498,degrees
Galactic Latitude (B),7.969717469946608,degrees
Right Ascension (RA),105.42520648870266,degrees
Declination (DEC),12.639227537292895,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:15:42,
Calculated Parameters
Vr,8.3,km/s
Ur,-76.8,km/s
Ut,-188.4,km/s
Total Velocity,203.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.52
1419.4215,29.74,29.75
1419.4372,29.28,29.41
1419.453,29.31,29.44
1419.4687,29.85,29.93
1419.4845,31.23,31.34
1419.5002,33.22,33.57
1419.516,36.07,36.29
1419.5317,39.45,39.82
1419.5475,43.36,43.64
1419.5632,47.4,47.65
1419.579,51.67,52.08
1419.5947,55.8,56.19
1419.6105,60.19,60.4
1419.6262,63.65,64.59
1419.642,67.7,68.59
1419.6577,71.43,71.68
1419.6735,74.44,75.58
1419.6892,78.11,78.34
1419.705,80.48,81.54
1419.7207,83.21,83.71
1419.7365,84.88,85.62
1419.7522,86.53,87.62
1419.768,88.23,88.74
1419.7837,88.88,90.0
1419.7995,89.69,90.65
1419.8152,90.49,91.29
1419.8309,90.67,91.52
1419.8467,90.54,91.04
1419.8624,90.45,90.64
1419.8782,89.4,90.75
1419.8939,89.64,90.23
1419.9097,88.71,89.47
1419.9254,87.94,88.92
1419.9412,87.35,88.35
1419.9569,86.51,87.38
1419.9727,85.91,87.25
1419.9884,85.38,86.02
1420.0042,84.97,85.58
1420.0199,84.22,85.11
1420.0357,84.08,84.71
1420.0514,83.53,84.67
1420.0672,83.77,84.9
1420.0829,83.76,84.27
1420.0987,84.06,84.6
1420.1144,83.86,84.84
1420.1302,84.2,85.51
1420.1459,84.87,86.25
1420.1617,85.3,86.48
1420.1774,85.78,86.99
1420.1932,86.92,87.47
1420.2089,87.66,89.02
1420.2246,88.33,89.54
1420.2404,88.9,90.56
1420.2561,89.58,91.19
1420.2719,90.87,92.57
1420.2876,90.94,93.79
1420.3034,91.58,94.46
1420.3191,92.92,95.68
1420.3349,93.37,97.91
1420.3506,93.39,99.15
1420.3664,94.5,102.44
1420.3821,94.41,105.9
1420.3979,94.29,111.43
1420.4136,94.28,114.61
1420.4294,94.08,116.16
1420.4451,93.57,115.79
1420.4609,92.92,114.36
1420.4766,92.65,110.82
1420.4924,92.05,107.1
1420.5081,91.38,102.94
1420.5239,90.35,98.86
1420.5396,89.57,95.45
1420.5554,88.85,93.32
1420.5711,87.55,91.34
1420.5869,86.92,90.07
1420.6026,86.0,88.32
1420.6183,84.75,86.98
1420.6341,84.03,86.04
1420.6498,83.33,85.05
1420.6656,82.58,83.71
1420.6813,81.78,83.25
1420.6971,81.18,82.8
1420.7128,80.74,81.87
1420.7286,80.68,81.28
1420.7443,80.42,81.28
1420.7601,79.7,80.94
1420.7758,79.87,81.17
1420.7916,80.21,81.16
1420.8073,80.36,81.56
1420.8231,80.73,81.45
1420.8388,81.29,81.75
1420.8546,82.1,82.71
1420.8703,82.78,82.99
1420.8861,83.19,83.7
1420.9018,84.18,84.89
1420.9176,85.08,85.13
1420.9333,85.85,86.1
1420.9491,86.21,86.53
1420.9648,86.59,86.87
1420.9806,87.45,87.78
1420.9963,87.49,87.75
1421.0121,87.7,87.43
1421.0278,87.83,87.68
1421.0435,87.22,86.8
1421.0593,86.5,86.67
1421.075,86.09,85.65
1421.0908,84.69,84.88
1421.1065,83.3,83.23
1421.1223,81.49,81.19
1421.138,79.68,79.17
1421.1538,77.49,76.7
1421.1695,74.52,73.93
1421.1853,71.9,70.94
1421.201,68.52,67.84
1421.2168,65.74,64.57
1421.2325,61.78,61.38
1421.2483,58.73,58.1
1421.264,55.6,54.52
1421.2798,51.83,51.26
1421.2955,48.47,48.2
1421.3113,45.26,44.78
1421.327,42.4,41.81
1421.3428,39.57,38.98
1421.3585,36.96,36.92
1421.3743,35.05,34.7
1421.39,33.25,33.02
1421.4058,31.82,31.59
