Trial Number,790,
Galactic Longitude (L),197.40107176400608,degrees
Galactic Latitude (B),-2.4862612389171748,degrees
Right Ascension (RA),93.38814080057948,degrees
Declination (DEC),12.608964593389121,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:39:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,-70.8,km/s
Ut,-215.6,km/s
Total Velocity,227.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.07
1419.4215,29.37,29.18
1419.4372,28.96,28.69
1419.453,28.9,28.88
1419.4687,29.44,29.48
1419.4845,30.81,30.8
1419.5002,32.8,33.0
1419.516,35.72,35.82
1419.5317,38.99,39.15
1419.5475,42.91,43.05
1419.5632,46.79,47.11
1419.579,50.98,51.23
1419.5947,55.03,55.29
1419.6105,59.15,59.33
1419.6262,63.04,63.28
1419.642,66.88,67.12
1419.6577,70.48,70.58
1419.6735,73.74,74.22
1419.6892,77.06,77.18
1419.705,79.77,79.64
1419.7207,82.26,82.14
1419.7365,84.12,83.99
1419.7522,85.94,85.79
1419.768,87.21,87.65
1419.7837,88.67,88.35
1419.7995,88.55,89.25
1419.8152,89.51,89.71
1419.8309,89.39,89.79
1419.8467,89.52,90.21
1419.8624,88.77,89.82
1419.8782,89.05,89.01
1419.8939,88.3,88.68
1419.9097,87.87,87.84
1419.9254,86.89,87.38
1419.9412,86.25,86.7
1419.9569,85.52,86.42
1419.9727,84.91,85.74
1419.9884,84.28,85.31
1420.0042,83.6,84.49
1420.0199,83.4,84.1
1420.0357,83.01,83.6
1420.0514,82.59,83.65
1420.0672,82.49,83.4
1420.0829,82.61,83.61
1420.0987,82.71,83.69
1420.1144,83.08,83.86
1420.1302,83.95,84.62
1420.1459,84.17,85.37
1420.1617,84.28,85.92
1420.1774,85.39,87.13
1420.1932,85.94,88.01
1420.2089,86.57,90.05
1420.2246,87.46,91.6
1420.2404,88.81,93.77
1420.2561,88.99,96.56
1420.2719,90.02,99.41
1420.2876,90.56,102.21
1420.3034,91.14,106.66
1420.3191,91.6,111.9
1420.3349,92.3,119.19
1420.3506,92.62,127.2
1420.3664,93.01,134.56
1420.3821,93.3,138.38
1420.3979,93.49,136.06
1420.4136,93.24,129.91
1420.4294,93.25,119.96
1420.4451,92.91,112.29
1420.4609,92.71,106.41
1420.4766,91.98,101.86
1420.4924,91.31,98.28
1420.5081,90.41,95.69
1420.5239,89.91,93.49
1420.5396,88.89,91.37
1420.5554,88.06,89.75
1420.5711,86.87,88.89
1420.5869,85.78,87.19
1420.6026,85.0,86.25
1420.6183,84.11,85.13
1420.6341,82.98,83.9
1420.6498,82.45,82.95
1420.6656,81.61,82.29
1420.6813,80.8,81.67
1420.6971,80.54,81.15
1420.7128,79.77,80.48
1420.7286,79.59,80.29
1420.7443,79.22,79.89
1420.7601,79.44,79.9
1420.7758,79.62,79.49
1420.7916,79.32,79.79
1420.8073,79.46,80.3
1420.8231,80.27,80.13
1420.8388,80.87,80.36
1420.8546,81.07,80.86
1420.8703,81.7,81.64
1420.8861,82.47,82.23
1420.9018,82.99,82.87
1420.9176,83.96,83.74
1420.9333,84.53,84.31
1420.9491,85.21,84.34
1420.9648,85.53,85.18
1420.9806,86.76,85.59
1420.9963,86.4,85.5
1421.0121,86.68,86.18
1421.0278,86.67,85.75
1421.0435,86.18,85.46
1421.0593,85.86,84.85
1421.075,84.82,83.91
1421.0908,83.2,82.63
1421.1065,82.23,81.67
1421.1223,80.13,79.48
1421.138,78.46,77.26
1421.1538,76.25,74.68
1421.1695,73.49,72.51
1421.1853,70.69,69.19
1421.201,67.58,66.44
1421.2168,64.75,63.23
1421.2325,61.25,60.06
1421.2483,58.07,56.74
1421.264,54.32,53.51
1421.2798,50.75,50.13
1421.2955,47.75,47.17
1421.3113,44.51,43.79
1421.327,41.6,41.07
1421.3428,39.17,38.34
1421.3585,36.71,36.35
1421.3743,34.59,34.19
1421.39,32.85,32.54
1421.4058,31.43,31.04
