Trial Number,789,
Galactic Longitude (L),154.24382046645835,degrees
Galactic Latitude (B),-44.94004667537846,degrees
Right Ascension (RA),34.993240801376274,degrees
Declination (DEC),12.481704257503566,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:34:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,87.3,km/s
Ut,-223.8,km/s
Total Velocity,240.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.2
1419.4215,29.46,29.46
1419.4372,29.07,28.98
1419.453,28.93,28.98
1419.4687,29.53,29.62
1419.4845,30.87,30.97
1419.5002,32.94,33.19
1419.516,35.59,36.1
1419.5317,39.12,39.54
1419.5475,42.77,43.29
1419.5632,47.22,47.22
1419.579,51.13,51.47
1419.5947,55.39,55.85
1419.6105,59.36,60.11
1419.6262,63.47,64.21
1419.642,67.18,67.66
1419.6577,70.38,71.81
1419.6735,74.13,74.92
1419.6892,77.14,77.95
1419.705,80.14,80.7
1419.7207,82.17,83.48
1419.7365,84.61,85.18
1419.7522,86.04,87.17
1419.768,87.75,88.28
1419.7837,88.67,89.71
1419.7995,89.46,89.67
1419.8152,89.64,90.75
1419.8309,90.06,90.86
1419.8467,89.76,91.07
1419.8624,90.09,90.53
1419.8782,89.19,90.04
1419.8939,88.71,89.81
1419.9097,88.22,89.62
1419.9254,87.41,88.36
1419.9412,86.22,87.97
1419.9569,85.45,86.91
1419.9727,85.41,86.17
1419.9884,84.8,86.1
1420.0042,84.46,84.86
1420.0199,83.93,84.87
1420.0357,83.31,84.89
1420.0514,83.03,84.08
1420.0672,83.08,83.95
1420.0829,83.18,84.11
1420.0987,83.27,84.12
1420.1144,83.54,84.56
1420.1302,83.79,84.98
1420.1459,84.42,85.16
1420.1617,85.0,86.07
1420.1774,85.3,86.4
1420.1932,85.73,87.34
1420.2089,86.96,88.12
1420.2246,87.89,88.47
1420.2404,88.62,89.8
1420.2561,89.28,90.76
1420.2719,89.77,91.13
1420.2876,90.78,92.91
1420.3034,91.52,94.28
1420.3191,92.27,95.61
1420.3349,92.78,99.09
1420.3506,92.95,103.91
1420.3664,93.35,109.16
1420.3821,93.32,108.62
1420.3979,93.57,105.77
1420.4136,93.8,103.16
1420.4294,93.7,101.04
1420.4451,93.12,100.32
1420.4609,92.64,99.64
1420.4766,92.19,98.93
1420.4924,91.85,97.52
1420.5081,90.88,96.03
1420.5239,89.82,94.42
1420.5396,88.93,93.17
1420.5554,88.21,92.22
1420.5711,87.33,90.48
1420.5869,85.99,89.58
1420.6026,85.32,88.35
1420.6183,84.26,86.92
1420.6341,83.71,84.95
1420.6498,82.51,84.8
1420.6656,81.75,83.77
1420.6813,81.32,82.7
1420.6971,80.71,82.3
1420.7128,80.21,81.14
1420.7286,79.04,81.17
1420.7443,79.97,80.89
1420.7601,79.12,80.78
1420.7758,79.36,80.6
1420.7916,79.46,80.59
1420.8073,79.87,80.4
1420.8231,80.09,81.14
1420.8388,80.41,81.79
1420.8546,80.82,82.14
1420.8703,81.77,82.13
1420.8861,82.25,83.31
1420.9018,83.04,83.98
1420.9176,84.22,84.12
1420.9333,84.37,84.92
1420.9491,85.2,86.01
1420.9648,85.88,86.3
1420.9806,86.25,86.98
1420.9963,86.99,86.69
1421.0121,87.2,86.9
1421.0278,86.58,86.6
1421.0435,86.76,86.26
1421.0593,85.69,85.99
1421.075,85.04,85.19
1421.0908,83.72,83.98
1421.1065,82.43,82.56
1421.1223,80.36,80.42
1421.138,78.89,78.4
1421.1538,76.18,76.0
1421.1695,73.83,73.47
1421.1853,71.06,70.83
1421.201,68.11,67.64
1421.2168,65.06,64.64
1421.2325,61.35,61.09
1421.2483,57.84,57.76
1421.264,54.71,54.07
1421.2798,51.23,50.82
1421.2955,48.11,47.63
1421.3113,45.04,44.49
1421.327,42.02,41.7
1421.3428,39.51,38.84
1421.3585,36.96,36.56
1421.3743,34.96,34.61
1421.39,33.06,32.9
1421.4058,31.48,31.41
