Trial Number,364,
Galactic Longitude (L),57.01479480359661,degrees
Galactic Latitude (B),-16.72077355951611,degrees
Right Ascension (RA),309.27121858821465,degrees
Declination (DEC),12.510640846826393,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:52:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,179.6,km/s
Ut,128.2,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.47
1419.4215,29.55,28.79
1419.4372,28.99,28.31
1419.453,28.96,28.31
1419.4687,29.43,28.85
1419.4845,30.83,30.22
1419.5002,32.85,32.27
1419.516,35.44,35.02
1419.5317,38.77,38.45
1419.5475,42.59,42.35
1419.5632,46.21,46.05
1419.579,50.28,50.27
1419.5947,54.68,54.47
1419.6105,58.58,58.43
1419.6262,62.23,62.37
1419.642,65.95,66.04
1419.6577,69.66,69.39
1419.6735,72.79,73.15
1419.6892,76.13,75.84
1419.705,78.68,78.37
1419.7207,81.24,81.29
1419.7365,82.75,82.6
1419.7522,84.25,84.79
1419.768,85.69,86.08
1419.7837,87.05,86.9
1419.7995,87.61,87.74
1419.8152,88.02,87.99
1419.8309,88.28,88.58
1419.8467,88.12,88.74
1419.8624,87.84,88.61
1419.8782,87.54,87.59
1419.8939,86.77,87.03
1419.9097,86.28,86.56
1419.9254,85.71,86.05
1419.9412,85.05,85.92
1419.9569,83.84,84.86
1419.9727,83.86,84.31
1419.9884,82.87,83.53
1420.0042,82.63,82.77
1420.0199,82.29,82.73
1420.0357,81.64,82.31
1420.0514,81.74,82.1
1420.0672,81.46,82.22
1420.0829,81.87,82.64
1420.0987,81.71,82.33
1420.1144,81.68,82.81
1420.1302,82.2,83.13
1420.1459,82.24,83.23
1420.1617,83.25,84.0
1420.1774,83.78,85.24
1420.1932,84.39,85.89
1420.2089,84.94,86.67
1420.2246,85.86,87.91
1420.2404,86.64,89.34
1420.2561,87.42,90.66
1420.2719,88.3,92.37
1420.2876,89.14,94.84
1420.3034,89.48,97.44
1420.3191,89.86,101.87
1420.3349,90.8,107.88
1420.3506,91.52,115.91
1420.3664,91.55,124.42
1420.3821,92.15,129.9
1420.3979,91.87,128.4
1420.4136,91.81,124.48
1420.4294,91.66,119.23
1420.4451,90.75,113.93
1420.4609,90.94,109.16
1420.4766,90.24,104.42
1420.4924,89.25,101.38
1420.5081,88.91,98.78
1420.5239,87.98,96.6
1420.5396,87.15,95.1
1420.5554,86.5,94.04
1420.5711,85.29,93.11
1420.5869,84.44,92.01
1420.6026,83.03,90.93
1420.6183,82.35,89.73
1420.6341,81.54,89.39
1420.6498,81.23,88.62
1420.6656,80.25,88.78
1420.6813,79.12,88.45
1420.6971,79.1,88.23
1420.7128,78.34,86.91
1420.7286,78.01,85.32
1420.7443,77.78,83.75
1420.7601,77.33,82.33
1420.7758,77.65,81.66
1420.7916,78.15,81.12
1420.8073,78.05,80.42
1420.8231,78.62,80.7
1420.8388,78.88,80.78
1420.8546,79.85,81.13
1420.8703,80.02,81.0
1420.8861,80.97,82.13
1420.9018,81.94,82.43
1420.9176,82.17,82.43
1420.9333,82.89,83.48
1420.9491,83.39,84.17
1420.9648,84.01,84.42
1420.9806,84.43,84.54
1420.9963,84.73,84.76
1421.0121,84.53,85.09
1421.0278,84.92,85.08
1421.0435,84.46,84.62
1421.0593,83.96,83.94
1421.075,83.59,82.94
1421.0908,82.15,81.68
1421.1065,80.94,80.34
1421.1223,79.01,78.39
1421.138,76.66,76.51
1421.1538,74.54,74.5
1421.1695,72.2,71.49
1421.1853,69.64,68.9
1421.201,66.51,66.14
1421.2168,63.82,62.76
1421.2325,60.24,59.8
1421.2483,56.69,56.29
1421.264,53.4,53.07
1421.2798,50.19,49.86
1421.2955,47.31,46.85
1421.3113,44.13,43.59
1421.327,41.22,40.7
1421.3428,38.65,38.12
1421.3585,36.38,35.78
1421.3743,34.5,33.8
1421.39,32.8,31.99
1421.4058,31.47,30.6
