Trial Number,3286,
Galactic Longitude (L),23.963686846686624,degrees
Galactic Latitude (B),44.33882452336646,degrees
Right Ascension (RA),239.25589738126303,degrees
Declination (DEC),12.677282293003206,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:17:09,
Calculated Parameters
Vr,15.0,km/s
Ur,104.3,km/s
Ut,274.9,km/s
Total Velocity,294.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.9
1419.4215,27.82,28.0
1419.4372,27.31,27.48
1419.453,27.22,27.5
1419.4687,27.9,28.06
1419.4845,29.09,29.3
1419.5002,31.28,31.52
1419.516,34.03,34.46
1419.5317,37.47,37.64
1419.5475,40.9,41.18
1419.5632,44.8,45.21
1419.579,48.85,49.36
1419.5947,53.11,53.35
1419.6105,56.98,57.23
1419.6262,60.73,60.94
1419.642,64.38,64.73
1419.6577,67.75,68.39
1419.6735,70.86,71.62
1419.6892,74.25,74.47
1419.705,76.3,77.18
1419.7207,78.93,79.49
1419.7365,80.7,81.48
1419.7522,82.56,83.28
1419.768,83.81,84.17
1419.7837,84.93,85.66
1419.7995,85.38,86.63
1419.8152,85.95,86.6
1419.8309,85.83,86.55
1419.8467,85.83,86.78
1419.8624,85.51,86.47
1419.8782,85.45,86.07
1419.8939,84.82,85.95
1419.9097,84.13,84.97
1419.9254,83.87,84.43
1419.9412,82.54,83.88
1419.9569,82.25,83.0
1419.9727,81.33,82.39
1419.9884,80.87,82.11
1420.0042,80.75,81.01
1420.0199,79.95,81.27
1420.0357,79.97,80.59
1420.0514,79.78,80.47
1420.0672,79.31,80.55
1420.0829,79.54,80.32
1420.0987,79.52,80.76
1420.1144,79.64,80.82
1420.1302,80.11,81.38
1420.1459,80.7,81.65
1420.1617,81.15,82.2
1420.1774,81.97,82.53
1420.1932,82.13,83.24
1420.2089,83.4,84.28
1420.2246,83.64,84.81
1420.2404,84.63,85.44
1420.2561,85.68,86.59
1420.2719,86.13,87.33
1420.2876,86.92,88.45
1420.3034,87.68,89.18
1420.3191,87.96,90.0
1420.3349,88.34,89.85
1420.3506,88.95,91.2
1420.3664,88.92,90.83
1420.3821,89.45,91.76
1420.3979,89.33,92.49
1420.4136,89.61,93.08
1420.4294,89.39,94.37
1420.4451,89.27,95.75
1420.4609,88.36,96.57
1420.4766,87.65,97.9
1420.4924,87.09,97.04
1420.5081,86.77,93.89
1420.5239,86.02,91.37
1420.5396,84.71,88.27
1420.5554,83.81,86.52
1420.5711,82.94,85.37
1420.5869,82.39,84.08
1420.6026,81.08,83.08
1420.6183,80.26,82.08
1420.6341,79.42,80.89
1420.6498,78.72,80.01
1420.6656,77.9,79.31
1420.6813,77.37,78.62
1420.6971,76.65,78.18
1420.7128,76.26,77.38
1420.7286,75.8,77.46
1420.7443,75.67,76.77
1420.7601,75.67,76.84
1420.7758,75.59,76.68
1420.7916,75.58,76.85
1420.8073,75.85,77.27
1420.8231,76.28,77.62
1420.8388,76.76,77.99
1420.8546,77.14,78.73
1420.8703,77.81,78.85
1420.8861,78.42,79.82
1420.9018,78.77,80.21
1420.9176,79.63,80.88
1420.9333,80.18,81.36
1420.9491,80.63,82.39
1420.9648,81.13,82.52
1420.9806,82.08,83.08
1420.9963,82.19,83.28
1421.0121,82.12,83.58
1421.0278,81.99,83.07
1421.0435,81.84,82.43
1421.0593,81.12,82.29
1421.075,80.38,81.44
1421.0908,79.17,80.34
1421.1065,78.08,78.75
1421.1223,76.36,77.2
1421.138,74.65,75.48
1421.1538,72.38,72.82
1421.1695,69.53,70.21
1421.1853,67.0,67.71
1421.201,64.25,64.41
1421.2168,61.36,61.76
1421.2325,58.05,58.5
1421.2483,54.87,55.15
1421.264,51.62,51.81
1421.2798,48.5,48.39
1421.2955,45.34,45.51
1421.3113,42.48,42.32
1421.327,39.72,39.63
1421.3428,37.12,37.15
1421.3585,34.68,34.83
1421.3743,32.76,32.96
1421.39,31.16,31.1
1421.4058,29.64,29.88
