Trial Number,2710,
Galactic Longitude (L),210.021909406587,degrees
Galactic Latitude (B),22.9604887548066,degrees
Right Ascension (RA),122.37182917348592,degrees
Declination (DEC),12.678518866173349,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:31:08,
Calculated Parameters
Vr,8.3,km/s
Ur,-101.8,km/s
Ut,-170.8,km/s
Total Velocity,198.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.57
1419.4215,30.0,29.81
1419.4372,29.46,29.44
1419.453,29.42,29.42
1419.4687,30.12,30.17
1419.4845,31.34,31.54
1419.5002,33.61,33.84
1419.516,36.12,36.59
1419.5317,39.52,40.12
1419.5475,43.42,44.05
1419.5632,47.58,48.13
1419.579,51.67,52.23
1419.5947,56.02,56.77
1419.6105,60.06,60.63
1419.6262,63.92,65.01
1419.642,67.88,68.95
1419.6577,71.76,72.22
1419.6735,74.93,75.73
1419.6892,78.15,78.84
1419.705,80.63,81.87
1419.7207,83.13,84.13
1419.7365,85.13,86.62
1419.7522,86.66,88.0
1419.768,88.53,88.99
1419.7837,89.3,90.71
1419.7995,90.15,91.05
1419.8152,90.35,91.42
1419.8309,90.8,92.02
1419.8467,90.46,92.08
1419.8624,90.61,91.63
1419.8782,90.19,91.36
1419.8939,89.48,90.53
1419.9097,89.17,90.07
1419.9254,88.1,89.69
1419.9412,87.46,88.6
1419.9569,86.63,88.0
1419.9727,86.38,87.71
1419.9884,86.16,87.36
1420.0042,85.2,86.15
1420.0199,84.37,85.52
1420.0357,84.64,85.67
1420.0514,83.88,85.13
1420.0672,84.21,85.05
1420.0829,84.22,85.49
1420.0987,84.08,85.27
1420.1144,84.08,86.07
1420.1302,84.43,86.41
1420.1459,85.02,87.03
1420.1617,85.61,87.98
1420.1774,86.32,88.56
1420.1932,86.96,89.66
1420.2089,87.91,90.78
1420.2246,87.97,91.86
1420.2404,89.15,92.76
1420.2561,89.83,93.58
1420.2719,90.9,94.76
1420.2876,91.52,95.26
1420.3034,92.87,96.62
1420.3191,93.26,97.8
1420.3349,93.47,99.17
1420.3506,94.45,100.39
1420.3664,94.77,101.35
1420.3821,94.33,101.78
1420.3979,94.44,102.45
1420.4136,94.57,102.26
1420.4294,94.38,103.44
1420.4451,94.02,103.33
1420.4609,93.73,102.22
1420.4766,93.16,100.6
1420.4924,92.18,98.05
1420.5081,91.83,96.14
1420.5239,91.38,94.43
1420.5396,89.82,92.66
1420.5554,89.31,90.94
1420.5711,88.62,90.09
1420.5869,87.29,88.89
1420.6026,86.37,87.76
1420.6183,85.39,86.9
1420.6341,84.07,85.97
1420.6498,83.47,84.78
1420.6656,82.7,83.75
1420.6813,81.84,83.13
1420.6971,81.72,82.54
1420.7128,81.26,81.73
1420.7286,80.83,81.67
1420.7443,80.0,81.56
1420.7601,80.68,81.02
1420.7758,80.33,81.25
1420.7916,80.68,81.45
1420.8073,81.01,81.31
1420.8231,81.74,81.87
1420.8388,81.82,82.35
1420.8546,82.18,82.76
1420.8703,82.92,83.41
1420.8861,83.53,83.65
1420.9018,84.5,85.23
1420.9176,85.74,85.46
1420.9333,85.8,86.17
1420.9491,86.91,86.64
1420.9648,86.71,87.25
1420.9806,87.16,87.81
1420.9963,87.98,87.74
1421.0121,88.39,87.92
1421.0278,87.7,87.84
1421.0435,87.38,87.44
1421.0593,87.18,86.96
1421.075,86.21,85.75
1421.0908,84.96,84.39
1421.1065,83.55,83.31
1421.1223,81.61,81.44
1421.138,79.26,79.15
1421.1538,77.49,76.66
1421.1695,74.92,73.99
1421.1853,71.64,71.25
1421.201,69.08,68.12
1421.2168,65.78,65.11
1421.2325,62.08,61.69
1421.2483,58.77,58.02
1421.264,54.95,54.67
1421.2798,52.04,51.32
1421.2955,48.39,47.98
1421.3113,45.41,44.92
1421.327,42.4,41.84
1421.3428,39.92,39.16
1421.3585,37.33,36.77
1421.3743,35.26,34.86
1421.39,33.3,33.21
1421.4058,31.96,31.65
