Trial Number,688,
Galactic Longitude (L),125.65503339379073,degrees
Galactic Latitude (B),-50.37360703472368,degrees
Right Ascension (RA),14.63773061842026,degrees
Declination (DEC),12.46052793827778,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:13:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.4,km/s
Ut,-160.9,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.21
1419.4215,29.44,29.19
1419.4372,29.04,28.82
1419.453,28.78,28.97
1419.4687,29.42,29.55
1419.4845,30.7,30.91
1419.5002,32.98,33.05
1419.516,35.6,36.05
1419.5317,39.0,39.53
1419.5475,42.89,43.17
1419.5632,46.95,47.57
1419.579,51.29,51.69
1419.5947,55.25,55.61
1419.6105,59.25,59.99
1419.6262,63.26,63.96
1419.642,67.0,67.69
1419.6577,70.37,71.48
1419.6735,73.92,74.63
1419.6892,76.8,77.9
1419.705,79.97,80.68
1419.7207,82.17,83.34
1419.7365,84.45,84.99
1419.7522,85.82,86.84
1419.768,87.64,88.35
1419.7837,88.41,89.18
1419.7995,89.11,89.77
1419.8152,89.73,90.65
1419.8309,89.63,90.64
1419.8467,89.24,90.55
1419.8624,89.35,90.4
1419.8782,89.22,89.61
1419.8939,88.18,89.52
1419.9097,88.02,88.8
1419.9254,87.1,88.12
1419.9412,87.1,87.39
1419.9569,85.91,86.78
1419.9727,84.97,86.38
1419.9884,84.38,85.5
1420.0042,84.42,85.38
1420.0199,83.31,84.36
1420.0357,83.25,84.09
1420.0514,83.0,84.22
1420.0672,82.96,84.09
1420.0829,83.23,84.02
1420.0987,82.82,83.61
1420.1144,83.36,84.33
1420.1302,83.64,84.75
1420.1459,84.15,85.3
1420.1617,84.97,85.53
1420.1774,85.24,86.67
1420.1932,85.64,86.92
1420.2089,87.0,87.98
1420.2246,87.39,89.19
1420.2404,87.97,89.46
1420.2561,89.17,90.63
1420.2719,89.88,91.03
1420.2876,90.33,92.2
1420.3034,91.35,93.49
1420.3191,91.75,95.08
1420.3349,92.37,98.42
1420.3506,92.83,101.85
1420.3664,93.25,105.56
1420.3821,93.19,105.23
1420.3979,93.38,102.56
1420.4136,93.24,100.37
1420.4294,92.84,99.54
1420.4451,93.06,98.53
1420.4609,92.74,97.48
1420.4766,92.1,96.66
1420.4924,91.27,95.67
1420.5081,90.57,94.29
1420.5239,89.23,93.34
1420.5396,88.62,92.05
1420.5554,87.37,91.14
1420.5711,86.87,89.95
1420.5869,85.85,89.11
1420.6026,84.98,88.1
1420.6183,84.18,86.41
1420.6341,83.11,85.61
1420.6498,82.49,84.32
1420.6656,81.34,83.18
1420.6813,81.08,82.5
1420.6971,80.51,82.11
1420.7128,79.63,80.94
1420.7286,79.62,80.92
1420.7443,78.81,80.59
1420.7601,79.55,80.34
1420.7758,79.22,79.93
1420.7916,78.99,80.41
1420.8073,79.53,80.29
1420.8231,80.23,80.72
1420.8388,80.58,81.18
1420.8546,81.03,81.87
1420.8703,81.69,82.08
1420.8861,82.1,83.1
1420.9018,82.99,83.81
1420.9176,84.03,84.41
1420.9333,84.36,85.03
1420.9491,85.22,85.86
1420.9648,85.37,85.78
1420.9806,85.96,86.85
1420.9963,86.24,86.73
1421.0121,86.59,86.96
1421.0278,86.31,86.77
1421.0435,86.48,86.24
1421.0593,85.42,85.77
1421.075,84.61,84.73
1421.0908,83.55,83.46
1421.1065,81.98,82.36
1421.1223,80.37,80.37
1421.138,78.27,78.33
1421.1538,76.27,75.66
1421.1695,73.25,73.51
1421.1853,70.73,70.23
1421.201,67.42,67.38
1421.2168,64.96,64.35
1421.2325,61.06,60.69
1421.2483,57.95,57.29
1421.264,54.36,54.16
1421.2798,50.95,50.99
1421.2955,47.93,47.51
1421.3113,44.98,44.43
1421.327,41.84,41.53
1421.3428,39.27,38.88
1421.3585,36.79,36.73
1421.3743,34.75,34.56
1421.39,33.0,32.86
1421.4058,31.39,31.22
