Trial Number,1345,
Galactic Longitude (L),345.67008698169496,degrees
Galactic Latitude (B),71.15571280128775,degrees
Right Ascension (RA),205.84639550738666,degrees
Declination (DEC),12.73320964206653,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:07:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-29.5,km/s
Ut,-82.3,km/s
Total Velocity,87.5,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.84
1419.4215,27.06,27.01
1419.4372,26.6,26.55
1419.453,26.47,26.67
1419.4687,27.09,27.22
1419.4845,28.39,28.4
1419.5002,30.49,30.69
1419.516,33.44,33.4
1419.5317,36.43,36.7
1419.5475,40.0,40.41
1419.5632,43.93,44.16
1419.579,47.62,47.97
1419.5947,51.58,52.18
1419.6105,55.39,55.93
1419.6262,59.07,59.6
1419.642,62.99,63.15
1419.6577,66.3,66.94
1419.6735,69.42,69.77
1419.6892,72.11,72.75
1419.705,74.58,74.97
1419.7207,76.82,77.69
1419.7365,78.89,79.71
1419.7522,80.65,81.04
1419.768,82.07,82.48
1419.7837,82.64,83.4
1419.7995,83.55,84.2
1419.8152,83.48,84.35
1419.8309,83.7,85.03
1419.8467,84.15,84.95
1419.8624,83.41,84.27
1419.8782,82.87,83.96
1419.8939,82.64,83.2
1419.9097,82.26,83.05
1419.9254,81.43,82.5
1419.9412,80.85,81.7
1419.9569,79.93,80.7
1419.9727,79.58,80.41
1419.9884,78.92,79.69
1420.0042,78.13,79.34
1420.0199,77.96,78.98
1420.0357,77.72,78.63
1420.0514,77.6,78.74
1420.0672,77.4,78.28
1420.0829,77.25,78.1
1420.0987,77.76,78.39
1420.1144,77.86,78.41
1420.1302,77.89,79.01
1420.1459,78.34,79.66
1420.1617,79.14,79.79
1420.1774,79.32,80.65
1420.1932,80.08,81.2
1420.2089,80.89,81.7
1420.2246,81.92,82.93
1420.2404,82.69,83.39
1420.2561,83.2,84.26
1420.2719,83.76,85.16
1420.2876,84.88,85.76
1420.3034,85.31,85.99
1420.3191,85.81,86.71
1420.3349,86.16,87.78
1420.3506,86.66,87.76
1420.3664,87.05,87.94
1420.3821,87.43,88.19
1420.3979,87.29,88.77
1420.4136,87.06,88.72
1420.4294,86.87,88.47
1420.4451,86.81,88.38
1420.4609,86.11,88.68
1420.4766,85.7,88.19
1420.4924,84.99,88.71
1420.5081,84.26,89.25
1420.5239,83.24,90.49
1420.5396,83.05,87.84
1420.5554,81.66,86.22
1420.5711,80.9,83.74
1420.5869,80.16,82.82
1420.6026,79.74,81.43
1420.6183,78.01,79.93
1420.6341,77.31,79.37
1420.6498,76.86,78.26
1420.6656,76.0,77.49
1420.6813,75.53,76.95
1420.6971,74.94,76.51
1420.7128,74.08,75.75
1420.7286,73.98,75.19
1420.7443,73.82,75.38
1420.7601,73.66,74.86
1420.7758,73.49,74.95
1420.7916,73.54,75.23
1420.8073,73.76,75.48
1420.8231,74.23,75.83
1420.8388,74.65,76.34
1420.8546,75.02,76.8
1420.8703,75.79,77.03
1420.8861,76.47,77.92
1420.9018,76.98,78.69
1420.9176,77.75,79.0
1420.9333,78.33,79.37
1420.9491,78.73,80.55
1420.9648,79.62,80.78
1420.9806,79.73,81.23
1420.9963,79.85,81.47
1421.0121,79.74,81.65
1421.0278,79.9,81.49
1421.0435,79.31,80.95
1421.0593,79.38,80.68
1421.075,78.0,79.75
1421.0908,77.42,78.46
1421.1065,75.96,77.03
1421.1223,74.26,75.5
1421.138,72.26,73.25
1421.1538,70.09,70.99
1421.1695,68.18,68.87
1421.1853,65.25,65.98
1421.201,62.5,63.11
1421.2168,59.67,60.22
1421.2325,56.38,57.16
1421.2483,53.4,53.84
1421.264,50.29,50.87
1421.2798,46.94,47.54
1421.2955,43.79,44.47
1421.3113,41.26,41.59
1421.327,38.32,38.77
1421.3428,35.87,36.16
1421.3585,33.71,33.78
1421.3743,31.84,31.98
1421.39,30.14,30.26
1421.4058,28.79,28.93
