Trial Number,1726,
Galactic Longitude (L),44.253606729255544,degrees
Galactic Latitude (B),5.50179966399336,degrees
Right Ascension (RA),283.0811214506916,degrees
Declination (DEC),12.57007137111608,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:15:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,148.5,km/s
Ut,155.6,km/s
Total Velocity,215.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.56,27.26
1419.4215,26.72,26.53
1419.4372,26.31,26.19
1419.453,26.17,26.03
1419.4687,26.86,26.6
1419.4845,28.26,27.94
1419.5002,30.08,29.92
1419.516,32.99,32.61
1419.5317,36.14,35.88
1419.5475,39.67,39.49
1419.5632,43.3,43.22
1419.579,47.37,46.89
1419.5947,51.14,50.83
1419.6105,55.0,54.68
1419.6262,58.69,58.75
1419.642,62.25,62.12
1419.6577,65.68,65.34
1419.6735,68.79,68.58
1419.6892,71.63,71.05
1419.705,74.17,73.8
1419.7207,76.21,75.92
1419.7365,78.25,77.93
1419.7522,79.54,79.43
1419.768,80.66,80.62
1419.7837,81.67,81.79
1419.7995,82.84,82.36
1419.8152,82.99,82.53
1419.8309,83.11,82.49
1419.8467,83.36,83.06
1419.8624,82.56,82.8
1419.8782,82.51,82.43
1419.8939,81.56,81.59
1419.9097,81.55,81.52
1419.9254,80.37,81.25
1419.9412,79.79,80.47
1419.9569,79.25,79.73
1419.9727,78.7,79.05
1419.9884,78.13,78.99
1420.0042,77.98,78.58
1420.0199,77.5,78.36
1420.0357,76.63,78.14
1420.0514,76.43,78.44
1420.0672,76.46,78.61
1420.0829,76.53,79.8
1420.0987,76.8,80.04
1420.1144,76.91,81.56
1420.1302,77.52,82.39
1420.1459,77.6,84.36
1420.1617,78.1,86.03
1420.1774,78.48,87.62
1420.1932,79.07,89.12
1420.2089,79.83,90.66
1420.2246,80.87,92.05
1420.2404,81.38,93.94
1420.2561,82.03,95.95
1420.2719,83.25,98.62
1420.2876,83.59,100.5
1420.3034,84.0,103.25
1420.3191,84.4,105.74
1420.3349,85.07,107.78
1420.3506,85.62,109.84
1420.3664,86.01,112.53
1420.3821,86.34,114.0
1420.3979,86.06,113.42
1420.4136,86.21,107.46
1420.4294,86.06,99.94
1420.4451,85.88,94.47
1420.4609,85.35,91.57
1420.4766,84.54,89.88
1420.4924,84.17,88.88
1420.5081,83.78,87.9
1420.5239,82.43,87.69
1420.5396,81.78,86.82
1420.5554,80.67,86.5
1420.5711,80.25,85.5
1420.5869,78.87,84.85
1420.6026,78.16,83.42
1420.6183,77.5,82.92
1420.6341,76.63,81.96
1420.6498,75.89,81.18
1420.6656,75.18,79.61
1420.6813,74.69,78.22
1420.6971,74.01,77.02
1420.7128,73.78,76.19
1420.7286,73.15,75.47
1420.7443,72.73,74.87
1420.7601,72.67,74.45
1420.7758,72.69,73.92
1420.7916,73.0,74.1
1420.8073,73.45,73.84
1420.8231,73.2,74.22
1420.8388,73.78,74.64
1420.8546,74.42,74.95
1420.8703,74.79,75.43
1420.8861,75.56,76.05
1420.9018,75.98,76.68
1420.9176,76.84,76.7
1420.9333,77.43,77.42
1420.9491,77.93,78.48
1420.9648,78.39,78.72
1420.9806,78.55,79.24
1420.9963,79.28,79.68
1421.0121,79.27,79.43
1421.0278,79.11,79.55
1421.0435,78.64,78.93
1421.0593,78.01,78.84
1421.075,77.23,77.87
1421.0908,76.6,76.45
1421.1065,74.84,75.07
1421.1223,73.8,73.6
1421.138,71.55,71.55
1421.1538,69.75,69.6
1421.1695,67.06,67.37
1421.1853,64.43,64.69
1421.201,61.88,61.87
1421.2168,58.68,58.97
1421.2325,56.0,55.96
1421.2483,52.54,52.63
1421.264,49.84,49.72
1421.2798,46.58,46.56
1421.2955,43.5,43.55
1421.3113,40.94,40.74
1421.327,38.2,38.21
1421.3428,35.81,35.59
1421.3585,33.66,33.5
1421.3743,31.63,31.48
1421.39,29.93,29.89
1421.4058,28.82,28.48
