Trial Number,4900,
Galactic Longitude (L),348.4504828179392,degrees
Galactic Latitude (B),70.4010842493915,degrees
Right Ascension (RA),207.06243053504116,degrees
Declination (DEC),12.73199677850229,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:04:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-19.1,km/s
Ut,-145.2,km/s
Total Velocity,146.4,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.64
1419.4215,26.7,26.83
1419.4372,26.36,26.36
1419.453,26.31,26.39
1419.4687,26.76,27.01
1419.4845,28.02,28.19
1419.5002,30.15,30.27
1419.516,32.9,33.16
1419.5317,36.08,36.52
1419.5475,39.75,40.15
1419.5632,43.53,43.81
1419.579,47.17,47.54
1419.5947,51.06,51.61
1419.6105,55.01,55.46
1419.6262,58.64,59.37
1419.642,62.31,62.64
1419.6577,65.46,66.0
1419.6735,68.41,69.28
1419.6892,71.38,72.43
1419.705,73.86,74.94
1419.7207,76.11,77.26
1419.7365,77.88,78.9
1419.7522,80.11,80.67
1419.768,81.11,81.98
1419.7837,81.73,82.55
1419.7995,82.77,83.81
1419.8152,82.7,83.82
1419.8309,83.08,83.79
1419.8467,83.09,83.81
1419.8624,82.46,83.96
1419.8782,82.0,83.8
1419.8939,81.51,82.69
1419.9097,81.22,82.24
1419.9254,80.93,81.73
1419.9412,79.8,80.95
1419.9569,79.15,80.51
1419.9727,78.64,79.29
1419.9884,78.63,78.69
1420.0042,77.43,78.73
1420.0199,77.3,77.74
1420.0357,76.92,77.48
1420.0514,76.43,77.43
1420.0672,76.56,77.37
1420.0829,76.53,77.39
1420.0987,76.53,77.48
1420.1144,76.59,77.8
1420.1302,77.02,78.32
1420.1459,77.42,78.48
1420.1617,78.14,79.18
1420.1774,78.78,79.66
1420.1932,79.28,80.68
1420.2089,80.03,81.07
1420.2246,80.55,81.87
1420.2404,81.22,82.72
1420.2561,82.35,83.83
1420.2719,82.76,83.97
1420.2876,83.47,85.19
1420.3034,84.09,85.59
1420.3191,84.79,86.1
1420.3349,85.19,86.74
1420.3506,85.73,87.53
1420.3664,85.87,87.3
1420.3821,85.72,87.78
1420.3979,86.06,87.51
1420.4136,85.99,87.47
1420.4294,85.49,87.73
1420.4451,85.5,87.7
1420.4609,85.11,87.67
1420.4766,84.71,87.32
1420.4924,84.17,87.2
1420.5081,83.47,88.27
1420.5239,82.49,89.23
1420.5396,81.57,87.7
1420.5554,80.89,85.21
1420.5711,79.93,83.0
1420.5869,79.14,81.96
1420.6026,78.21,80.52
1420.6183,77.43,79.77
1420.6341,76.8,78.31
1420.6498,75.73,77.57
1420.6656,74.97,76.65
1420.6813,74.43,75.94
1420.6971,73.92,75.31
1420.7128,73.43,75.03
1420.7286,73.04,74.38
1420.7443,72.73,74.3
1420.7601,72.66,74.14
1420.7758,72.82,74.22
1420.7916,72.89,74.68
1420.8073,72.88,74.37
1420.8231,73.79,74.81
1420.8388,74.19,75.59
1420.8546,74.31,75.83
1420.8703,74.79,76.44
1420.8861,75.83,77.01
1420.9018,76.7,77.56
1420.9176,76.83,78.23
1420.9333,77.72,78.71
1420.9491,78.35,79.16
1420.9648,78.96,80.14
1420.9806,79.52,80.23
1420.9963,79.24,80.28
1421.0121,79.47,80.64
1421.0278,79.43,80.55
1421.0435,78.86,80.28
1421.0593,78.59,79.65
1421.075,77.64,78.94
1421.0908,76.99,77.91
1421.1065,75.48,76.45
1421.1223,73.8,74.57
1421.138,71.97,72.47
1421.1538,69.83,70.53
1421.1695,67.32,68.24
1421.1853,65.09,65.41
1421.201,61.98,62.54
1421.2168,59.07,59.52
1421.2325,56.24,56.3
1421.2483,53.11,53.15
1421.264,49.85,50.27
1421.2798,46.64,47.23
1421.2955,43.81,43.93
1421.3113,40.81,41.12
1421.327,38.18,38.39
1421.3428,35.62,35.95
1421.3585,33.49,33.63
1421.3743,31.52,31.69
1421.39,29.85,29.98
1421.4058,28.53,28.65
