Trial Number,4367,
Galactic Longitude (L),199.8218938102749,degrees
Galactic Latitude (B),2.110763779023769,degrees
Right Ascension (RA),98.71191709317753,degrees
Declination (DEC),12.622489956639237,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:52:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,-79.6,km/s
Ut,-214.1,km/s
Total Velocity,228.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.34
1419.4215,27.68,27.64
1419.4372,27.23,27.36
1419.453,27.21,27.22
1419.4687,27.73,27.74
1419.4845,28.92,29.22
1419.5002,31.21,31.15
1419.516,33.8,33.93
1419.5317,37.0,37.49
1419.5475,40.88,40.83
1419.5632,44.5,44.8
1419.579,48.45,48.59
1419.5947,52.37,52.76
1419.6105,56.1,56.44
1419.6262,60.08,60.33
1419.642,64.0,64.08
1419.6577,67.3,67.64
1419.6735,70.75,70.7
1419.6892,73.13,73.7
1419.705,75.78,76.18
1419.7207,78.01,78.31
1419.7365,79.88,80.34
1419.7522,81.92,81.95
1419.768,82.8,83.88
1419.7837,84.15,84.41
1419.7995,84.8,84.95
1419.8152,85.2,85.25
1419.8309,85.41,85.27
1419.8467,85.26,85.57
1419.8624,84.61,85.34
1419.8782,84.42,84.67
1419.8939,83.96,84.52
1419.9097,83.75,83.92
1419.9254,82.84,83.04
1419.9412,82.21,82.9
1419.9569,81.28,82.03
1419.9727,80.83,81.31
1419.9884,80.57,80.66
1420.0042,79.77,80.07
1420.0199,79.12,79.87
1420.0357,79.16,79.42
1420.0514,78.48,79.64
1420.0672,78.77,79.19
1420.0829,78.83,79.41
1420.0987,78.73,79.8
1420.1144,79.18,79.97
1420.1302,79.83,80.38
1420.1459,79.77,81.3
1420.1617,80.25,82.19
1420.1774,80.81,83.35
1420.1932,81.26,84.79
1420.2089,82.35,86.91
1420.2246,83.26,89.18
1420.2404,83.39,91.08
1420.2561,84.47,93.88
1420.2719,85.12,96.25
1420.2876,85.84,99.37
1420.3034,86.61,103.89
1420.3191,87.33,108.68
1420.3349,87.64,114.53
1420.3506,88.15,120.68
1420.3664,88.23,124.76
1420.3821,88.22,126.62
1420.3979,88.84,124.99
1420.4136,88.39,118.99
1420.4294,88.9,111.04
1420.4451,88.36,105.07
1420.4609,87.63,101.02
1420.4766,87.14,96.83
1420.4924,86.38,92.97
1420.5081,86.2,90.21
1420.5239,84.94,88.51
1420.5396,84.03,86.51
1420.5554,83.3,84.98
1420.5711,82.53,84.49
1420.5869,81.64,83.14
1420.6026,80.88,81.87
1420.6183,79.91,80.81
1420.6341,78.9,79.9
1420.6498,77.98,79.17
1420.6656,77.4,78.43
1420.6813,76.87,77.51
1420.6971,76.24,77.31
1420.7128,75.71,76.48
1420.7286,76.02,76.33
1420.7443,75.38,75.6
1420.7601,75.38,75.92
1420.7758,75.16,75.36
1420.7916,75.38,76.05
1420.8073,75.7,75.84
1420.8231,75.86,76.38
1420.8388,76.16,76.27
1420.8546,77.12,77.7
1420.8703,77.46,77.42
1420.8861,78.32,78.34
1420.9018,79.21,78.97
1420.9176,79.98,79.5
1420.9333,80.47,80.56
1420.9491,81.21,80.95
1420.9648,81.45,81.47
1420.9806,81.81,81.58
1420.9963,82.41,82.12
1421.0121,82.64,82.18
1421.0278,82.24,81.66
1421.0435,82.27,81.21
1421.0593,81.74,81.3
1421.075,80.47,80.6
1421.0908,79.89,78.63
1421.1065,78.71,77.37
1421.1223,76.76,76.14
1421.138,74.57,73.69
1421.1538,72.71,71.76
1421.1695,69.6,69.09
1421.1853,67.49,66.85
1421.201,64.5,63.64
1421.2168,61.3,60.49
1421.2325,58.41,57.46
1421.2483,54.97,54.31
1421.264,51.66,50.92
1421.2798,48.62,47.8
1421.2955,45.54,44.84
1421.3113,42.52,41.78
1421.327,39.55,39.07
1421.3428,37.19,36.63
1421.3585,34.88,34.34
1421.3743,32.72,32.26
1421.39,31.03,30.67
1421.4058,29.66,29.33
