Trial Number,4898,
Galactic Longitude (L),347.53966753205884,degrees
Galactic Latitude (B),70.65853714251838,degrees
Right Ascension (RA),206.65434722606665,degrees
Declination (DEC),12.732456451262921,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:03:14,
Calculated Parameters
Vr,24.9,km/s
Ur,-22.5,km/s
Ut,-121.3,km/s
Total Velocity,123.4,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.28,27.49
1419.4215,26.66,26.91
1419.4372,26.13,26.32
1419.453,26.15,26.33
1419.4687,26.76,26.88
1419.4845,28.09,28.29
1419.5002,30.11,30.28
1419.516,32.78,33.05
1419.5317,36.03,36.27
1419.5475,39.66,39.81
1419.5632,43.4,43.49
1419.579,47.31,47.45
1419.5947,50.96,51.56
1419.6105,54.92,55.1
1419.6262,58.63,58.8
1419.642,62.06,62.77
1419.6577,65.34,66.03
1419.6735,68.5,69.52
1419.6892,71.46,72.19
1419.705,74.13,74.81
1419.7207,76.03,77.01
1419.7365,78.33,78.79
1419.7522,79.42,80.5
1419.768,80.88,81.51
1419.7837,81.54,82.42
1419.7995,82.49,83.41
1419.8152,82.72,83.81
1419.8309,83.01,83.62
1419.8467,82.68,84.16
1419.8624,82.69,83.56
1419.8782,82.39,83.06
1419.8939,81.95,83.18
1419.9097,81.38,82.06
1419.9254,80.49,81.47
1419.9412,80.2,80.85
1419.9569,78.94,80.11
1419.9727,78.21,79.61
1419.9884,77.97,78.94
1420.0042,77.25,78.46
1420.0199,77.41,77.77
1420.0357,76.58,77.96
1420.0514,76.2,77.78
1420.0672,76.26,77.29
1420.0829,76.33,77.58
1420.0987,76.63,77.66
1420.1144,76.72,77.48
1420.1302,76.99,78.04
1420.1459,77.22,78.99
1420.1617,77.59,79.25
1420.1774,78.86,79.79
1420.1932,78.88,80.06
1420.2089,79.87,80.91
1420.2246,80.52,81.87
1420.2404,81.29,82.4
1420.2561,81.78,83.35
1420.2719,82.59,83.86
1420.2876,83.39,84.7
1420.3034,83.92,85.13
1420.3191,84.62,86.55
1420.3349,84.85,86.5
1420.3506,85.15,87.06
1420.3664,85.02,86.98
1420.3821,85.72,87.56
1420.3979,85.92,88.09
1420.4136,86.03,87.71
1420.4294,85.69,87.44
1420.4451,85.28,87.6
1420.4609,85.14,87.37
1420.4766,84.4,87.01
1420.4924,83.52,87.41
1420.5081,83.39,88.42
1420.5239,82.59,89.19
1420.5396,81.44,87.84
1420.5554,80.73,84.67
1420.5711,79.67,83.0
1420.5869,78.98,81.55
1420.6026,77.87,80.58
1420.6183,77.32,79.23
1420.6341,76.33,78.3
1420.6498,75.23,77.23
1420.6656,74.69,76.24
1420.6813,74.28,76.04
1420.6971,73.58,75.45
1420.7128,73.08,74.44
1420.7286,72.75,74.4
1420.7443,72.42,73.9
1420.7601,72.23,73.96
1420.7758,72.51,73.99
1420.7916,72.57,73.79
1420.8073,73.2,74.11
1420.8231,73.46,74.68
1420.8388,73.8,74.68
1420.8546,74.34,75.77
1420.8703,74.75,76.44
1420.8861,75.54,76.91
1420.9018,76.02,77.44
1420.9176,76.61,77.9
1420.9333,77.37,78.64
1420.9491,77.93,79.37
1420.9648,78.21,79.91
1420.9806,79.1,80.24
1420.9963,79.04,80.06
1421.0121,79.24,80.22
1421.0278,79.16,79.92
1421.0435,78.52,80.06
1421.0593,78.24,79.68
1421.075,77.8,78.77
1421.0908,76.69,77.75
1421.1065,75.06,76.27
1421.1223,73.66,74.43
1421.138,72.04,72.42
1421.1538,69.6,70.42
1421.1695,67.36,67.75
1421.1853,64.57,65.24
1421.201,61.96,62.42
1421.2168,58.96,59.42
1421.2325,55.75,56.45
1421.2483,52.77,53.34
1421.264,49.98,50.02
1421.2798,46.47,46.75
1421.2955,43.33,43.84
1421.3113,40.4,40.89
1421.327,38.05,38.19
1421.3428,35.36,35.62
1421.3585,33.4,33.58
1421.3743,31.53,31.52
1421.39,29.77,29.94
1421.4058,28.38,28.59
