Trial Number,4302,
Galactic Longitude (L),193.60900472703383,degrees
Galactic Latitude (B),-9.18176778561585,degrees
Right Ascension (RA),85.51425419938687,degrees
Declination (DEC),12.589042268614207,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:00:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-56.8,km/s
Ut,-216.8,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.39
1419.4215,27.63,27.57
1419.4372,27.34,27.16
1419.453,27.17,27.18
1419.4687,27.78,27.77
1419.4845,29.06,29.13
1419.5002,31.09,31.12
1419.516,33.68,33.9
1419.5317,36.87,37.44
1419.5475,40.56,40.72
1419.5632,44.44,44.63
1419.579,48.46,48.61
1419.5947,52.47,52.66
1419.6105,56.27,56.46
1419.6262,60.24,60.59
1419.642,63.8,63.97
1419.6577,67.2,67.6
1419.6735,70.41,70.67
1419.6892,73.41,74.11
1419.705,75.86,76.54
1419.7207,78.29,78.83
1419.7365,80.14,80.39
1419.7522,81.77,81.87
1419.768,83.17,83.71
1419.7837,83.68,84.58
1419.7995,84.4,84.99
1419.8152,84.67,85.79
1419.8309,85.05,85.74
1419.8467,85.15,85.69
1419.8624,84.9,85.59
1419.8782,84.59,85.21
1419.8939,83.71,84.36
1419.9097,83.14,83.64
1419.9254,82.92,83.33
1419.9412,82.23,82.81
1419.9569,81.58,82.16
1419.9727,80.82,81.39
1419.9884,79.82,80.81
1420.0042,79.49,80.71
1420.0199,79.73,79.82
1420.0357,78.86,79.57
1420.0514,78.87,79.6
1420.0672,78.81,79.06
1420.0829,78.46,79.4
1420.0987,78.76,79.61
1420.1144,78.82,80.28
1420.1302,79.59,80.14
1420.1459,79.68,80.63
1420.1617,80.32,81.46
1420.1774,80.82,81.92
1420.1932,81.63,83.19
1420.2089,82.05,84.17
1420.2246,82.95,85.92
1420.2404,83.89,87.13
1420.2561,84.77,88.66
1420.2719,84.96,90.97
1420.2876,86.1,93.91
1420.3034,86.44,97.87
1420.3191,86.77,103.21
1420.3349,87.57,111.88
1420.3506,88.21,122.06
1420.3664,88.47,129.89
1420.3821,88.04,133.79
1420.3979,88.82,129.78
1420.4136,88.64,122.36
1420.4294,88.71,113.59
1420.4451,88.17,106.13
1420.4609,87.75,100.41
1420.4766,87.62,96.74
1420.4924,86.54,93.71
1420.5081,85.42,90.88
1420.5239,85.06,89.15
1420.5396,84.18,87.19
1420.5554,83.82,85.68
1420.5711,82.42,84.45
1420.5869,81.81,83.44
1420.6026,80.73,81.75
1420.6183,79.79,81.16
1420.6341,79.01,80.18
1420.6498,78.2,79.09
1420.6656,77.69,78.28
1420.6813,77.05,77.75
1420.6971,76.27,77.35
1420.7128,75.61,76.75
1420.7286,75.77,76.58
1420.7443,75.44,76.24
1420.7601,75.53,76.0
1420.7758,75.33,75.97
1420.7916,75.44,75.64
1420.8073,75.93,76.12
1420.8231,75.7,76.35
1420.8388,76.54,76.69
1420.8546,76.92,77.24
1420.8703,77.53,77.93
1420.8861,78.28,78.32
1420.9018,78.89,78.99
1420.9176,79.7,79.82
1420.9333,80.33,80.52
1420.9491,81.41,80.96
1420.9648,81.72,81.4
1420.9806,81.73,81.47
1420.9963,82.58,82.25
1421.0121,82.39,82.29
1421.0278,82.7,81.99
1421.0435,81.76,81.94
1421.0593,81.6,81.1
1421.075,80.71,80.19
1421.0908,79.54,79.3
1421.1065,78.33,77.94
1421.1223,76.61,76.28
1421.138,74.63,74.15
1421.1538,72.58,72.06
1421.1695,69.94,69.11
1421.1853,67.25,66.98
1421.201,64.45,63.85
1421.2168,61.54,60.63
1421.2325,58.27,57.68
1421.2483,54.83,54.25
1421.264,51.75,51.3
1421.2798,48.4,47.82
1421.2955,45.39,44.76
1421.3113,42.62,41.8
1421.327,39.78,39.33
1421.3428,37.29,36.74
1421.3585,34.84,34.44
1421.3743,32.72,32.5
1421.39,31.09,30.65
1421.4058,29.66,29.36
