Trial Number,568,
Galactic Longitude (L),91.21988470935203,degrees
Galactic Latitude (B),-44.81290452226543,degrees
Right Ascension (RA),350.4083488235604,degrees
Declination (DEC),12.458400201372381,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:36:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,215.0,km/s
Ut,-476.3,km/s
Total Velocity,522.6,km/s
Distance from Sun,7.9,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.01
1419.4215,29.3,29.23
1419.4372,28.9,28.63
1419.453,28.78,28.72
1419.4687,29.47,29.33
1419.4845,30.64,30.8
1419.5002,32.73,32.78
1419.516,35.6,35.65
1419.5317,38.98,39.39
1419.5475,42.7,43.25
1419.5632,46.54,47.09
1419.579,50.72,51.27
1419.5947,54.99,55.38
1419.6105,59.11,59.43
1419.6262,63.0,63.32
1419.642,66.72,67.44
1419.6577,70.38,70.91
1419.6735,73.72,74.58
1419.6892,76.77,77.72
1419.705,79.58,80.29
1419.7207,81.96,82.43
1419.7365,83.63,84.9
1419.7522,85.17,86.28
1419.768,86.86,88.04
1419.7837,87.8,88.9
1419.7995,89.42,89.76
1419.8152,89.25,89.82
1419.8309,89.62,89.94
1419.8467,89.14,90.2
1419.8624,89.04,90.19
1419.8782,88.64,89.32
1419.8939,88.25,89.31
1419.9097,86.96,88.35
1419.9254,86.34,87.83
1419.9412,86.17,87.3
1419.9569,85.54,86.42
1419.9727,84.45,85.94
1419.9884,84.04,85.4
1420.0042,84.07,84.39
1420.0199,82.99,83.96
1420.0357,83.05,83.57
1420.0514,82.57,83.46
1420.0672,82.59,83.71
1420.0829,82.57,83.64
1420.0987,82.97,83.66
1420.1144,82.99,84.05
1420.1302,83.39,84.25
1420.1459,83.79,84.62
1420.1617,84.07,85.29
1420.1774,84.88,85.8
1420.1932,85.4,86.71
1420.2089,86.32,87.59
1420.2246,87.17,88.31
1420.2404,87.83,89.69
1420.2561,88.41,90.0
1420.2719,89.61,90.64
1420.2876,89.8,92.35
1420.3034,91.2,93.31
1420.3191,91.48,95.45
1420.3349,92.04,98.78
1420.3506,92.29,102.2
1420.3664,92.25,107.33
1420.3821,92.58,108.78
1420.3979,92.76,105.42
1420.4136,92.79,103.84
1420.4294,92.89,101.11
1420.4451,92.54,99.63
1420.4609,91.6,97.7
1420.4766,91.36,96.74
1420.4924,90.69,95.3
1420.5081,90.3,94.59
1420.5239,89.1,93.13
1420.5396,88.53,91.84
1420.5554,87.4,90.59
1420.5711,86.44,89.74
1420.5869,85.1,88.84
1420.6026,84.42,87.32
1420.6183,83.61,86.56
1420.6341,82.82,85.42
1420.6498,81.93,84.68
1420.6656,81.19,83.12
1420.6813,80.29,82.71
1420.6971,79.84,81.97
1420.7128,79.38,81.34
1420.7286,78.91,80.06
1420.7443,79.14,80.47
1420.7601,78.9,80.41
1420.7758,79.0,80.07
1420.7916,79.04,80.04
1420.8073,79.08,80.13
1420.8231,79.52,80.31
1420.8388,80.47,80.77
1420.8546,80.46,81.87
1420.8703,81.11,82.0
1420.8861,81.95,82.74
1420.9018,82.98,83.19
1420.9176,83.03,83.88
1420.9333,84.23,84.72
1420.9491,84.98,84.97
1420.9648,85.52,85.87
1420.9806,85.95,86.24
1420.9963,86.06,86.77
1421.0121,86.13,86.56
1421.0278,86.04,86.16
1421.0435,86.05,85.87
1421.0593,85.17,85.28
1421.075,84.06,84.7
1421.0908,83.11,83.16
1421.1065,81.45,82.1
1421.1223,80.37,80.26
1421.138,78.23,77.91
1421.1538,76.06,75.53
1421.1695,73.01,72.89
1421.1853,70.29,70.32
1421.201,67.24,66.99
1421.2168,64.28,64.09
1421.2325,60.75,60.56
1421.2483,57.54,57.33
1421.264,54.14,54.12
1421.2798,50.89,50.48
1421.2955,47.49,47.46
1421.3113,44.46,44.24
1421.327,41.62,41.58
1421.3428,38.72,38.73
1421.3585,36.64,36.38
1421.3743,34.52,34.38
1421.39,32.7,32.47
1421.4058,31.37,31.15
