Trial Number,724,
Galactic Longitude (L),136.56743494355416,degrees
Galactic Latitude (B),-49.44681079238915,degrees
Right Ascension (RA),21.890598301813366,degrees
Declination (DEC),12.466142035235555,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:42:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,142.9,km/s
Ut,-187.1,km/s
Total Velocity,235.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.33
1419.4215,29.57,29.42
1419.4372,29.16,28.93
1419.453,28.85,28.93
1419.4687,29.6,29.63
1419.4845,30.78,30.95
1419.5002,32.87,33.23
1419.516,35.74,36.06
1419.5317,39.18,39.73
1419.5475,42.84,43.44
1419.5632,47.02,47.5
1419.579,51.22,51.94
1419.5947,55.39,55.91
1419.6105,59.42,59.96
1419.6262,63.22,64.2
1419.642,67.08,67.94
1419.6577,70.93,71.75
1419.6735,73.81,75.15
1419.6892,76.85,78.04
1419.705,79.85,81.14
1419.7207,82.32,83.29
1419.7365,84.45,85.47
1419.7522,86.19,87.03
1419.768,87.3,88.44
1419.7837,88.56,89.67
1419.7995,88.88,90.15
1419.8152,89.56,90.69
1419.8309,89.83,90.89
1419.8467,90.05,90.63
1419.8624,89.75,90.06
1419.8782,89.21,89.83
1419.8939,88.53,89.16
1419.9097,87.96,88.95
1419.9254,87.51,88.01
1419.9412,86.61,87.45
1419.9569,86.19,87.07
1419.9727,85.7,86.25
1419.9884,84.87,86.04
1420.0042,83.99,85.27
1420.0199,83.56,84.66
1420.0357,83.67,84.63
1420.0514,82.93,83.93
1420.0672,82.85,84.47
1420.0829,83.19,84.08
1420.0987,83.61,84.34
1420.1144,83.17,84.47
1420.1302,83.61,85.17
1420.1459,84.13,85.38
1420.1617,84.89,85.82
1420.1774,85.3,86.42
1420.1932,86.34,87.01
1420.2089,87.09,87.7
1420.2246,87.66,88.76
1420.2404,88.41,89.23
1420.2561,89.21,90.66
1420.2719,89.82,91.41
1420.2876,91.02,92.48
1420.3034,91.47,93.69
1420.3191,92.12,95.37
1420.3349,92.58,98.27
1420.3506,93.04,102.21
1420.3664,93.46,105.62
1420.3821,93.36,105.43
1420.3979,93.54,103.13
1420.4136,93.65,100.45
1420.4294,93.45,99.39
1420.4451,93.35,98.84
1420.4609,92.7,97.98
1420.4766,91.74,96.84
1420.4924,91.33,95.81
1420.5081,90.38,95.07
1420.5239,89.81,93.38
1420.5396,89.2,92.39
1420.5554,88.08,91.48
1420.5711,86.86,89.92
1420.5869,86.32,89.22
1420.6026,85.21,87.53
1420.6183,84.38,86.57
1420.6341,83.15,85.58
1420.6498,82.84,84.77
1420.6656,81.96,83.53
1420.6813,81.23,82.63
1420.6971,80.39,81.78
1420.7128,79.89,81.15
1420.7286,79.66,81.06
1420.7443,79.54,80.5
1420.7601,79.33,80.67
1420.7758,79.4,80.52
1420.7916,79.55,80.29
1420.8073,79.49,80.88
1420.8231,80.4,81.09
1420.8388,81.05,81.48
1420.8546,81.06,82.29
1420.8703,81.68,82.58
1420.8861,82.39,83.18
1420.9018,83.24,83.89
1420.9176,83.72,84.91
1420.9333,84.72,85.32
1420.9491,85.11,85.92
1420.9648,86.26,86.44
1420.9806,86.33,87.02
1420.9963,87.27,86.89
1421.0121,86.64,87.05
1421.0278,86.88,86.92
1421.0435,86.12,86.62
1421.0593,85.82,85.65
1421.075,84.86,84.99
1421.0908,83.85,83.88
1421.1065,82.48,82.47
1421.1223,80.66,80.68
1421.138,78.25,78.75
1421.1538,76.63,76.29
1421.1695,73.33,73.82
1421.1853,70.94,70.51
1421.201,68.05,67.6
1421.2168,65.08,64.33
1421.2325,61.49,60.9
1421.2483,57.9,57.68
1421.264,54.73,54.46
1421.2798,51.49,50.85
1421.2955,47.97,47.68
1421.3113,44.86,44.76
1421.327,42.07,41.61
1421.3428,39.24,39.15
1421.3585,36.75,36.4
1421.3743,34.74,34.52
1421.39,33.0,32.63
1421.4058,31.41,31.3
