Trial Number,406,
Galactic Longitude (L),127.45075085404955,degrees
Galactic Latitude (B),-50.306752133965354,degrees
Right Ascension (RA),15.813424138070467,degrees
Declination (DEC),12.461295247576377,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:29:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.3,km/s
Ut,-165.3,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.7
1419.4215,28.99,28.97
1419.4372,28.49,28.63
1419.453,28.44,28.51
1419.4687,29.22,29.18
1419.4845,30.42,30.64
1419.5002,32.55,32.72
1419.516,35.39,35.66
1419.5317,38.63,39.16
1419.5475,42.54,42.85
1419.5632,46.36,47.07
1419.579,50.42,51.19
1419.5947,54.49,55.29
1419.6105,58.7,59.26
1419.6262,62.46,63.4
1419.642,66.41,67.35
1419.6577,69.93,70.82
1419.6735,73.19,73.76
1419.6892,76.32,76.9
1419.705,78.88,79.89
1419.7207,81.33,82.11
1419.7365,82.87,84.2
1419.7522,84.61,85.6
1419.768,86.36,87.11
1419.7837,87.53,88.53
1419.7995,87.87,88.96
1419.8152,88.5,89.89
1419.8309,89.05,89.74
1419.8467,88.25,89.45
1419.8624,88.34,89.45
1419.8782,87.76,88.7
1419.8939,87.72,88.56
1419.9097,86.64,87.84
1419.9254,86.07,87.17
1419.9412,85.46,86.27
1419.9569,85.07,85.73
1419.9727,84.1,84.95
1419.9884,83.9,84.86
1420.0042,82.88,84.29
1420.0199,82.67,83.71
1420.0357,82.25,83.89
1420.0514,81.96,83.52
1420.0672,81.89,83.01
1420.0829,82.16,83.19
1420.0987,82.45,83.29
1420.1144,82.65,83.31
1420.1302,82.82,83.87
1420.1459,82.98,84.04
1420.1617,83.78,84.73
1420.1774,84.5,85.37
1420.1932,85.27,86.46
1420.2089,85.78,87.09
1420.2246,86.04,88.01
1420.2404,87.26,89.15
1420.2561,88.24,89.81
1420.2719,88.57,90.8
1420.2876,89.56,91.83
1420.3034,90.12,93.09
1420.3191,90.73,96.55
1420.3349,91.39,100.34
1420.3506,91.87,105.07
1420.3664,92.63,106.93
1420.3821,92.3,102.14
1420.3979,92.63,96.84
1420.4136,92.18,95.7
1420.4294,92.22,95.11
1420.4451,92.03,94.42
1420.4609,91.87,94.12
1420.4766,91.56,92.73
1420.4924,90.69,92.53
1420.5081,89.66,91.68
1420.5239,88.74,90.68
1420.5396,87.92,89.65
1420.5554,87.22,89.02
1420.5711,86.09,87.76
1420.5869,84.82,86.99
1420.6026,84.15,86.1
1420.6183,83.51,84.93
1420.6341,82.52,83.77
1420.6498,81.26,82.73
1420.6656,80.84,82.16
1420.6813,79.88,81.35
1420.6971,79.78,80.59
1420.7128,79.35,79.97
1420.7286,78.8,79.84
1420.7443,78.5,79.73
1420.7601,78.69,79.65
1420.7758,78.74,79.45
1420.7916,78.6,79.69
1420.8073,79.0,79.52
1420.8231,79.16,80.35
1420.8388,79.79,80.85
1420.8546,79.9,81.19
1420.8703,81.08,81.78
1420.8861,81.94,81.98
1420.9018,82.08,82.76
1420.9176,83.35,83.89
1420.9333,83.47,84.19
1420.9491,84.25,85.16
1420.9648,85.3,85.02
1420.9806,85.3,85.69
1420.9963,85.66,86.03
1421.0121,85.55,86.08
1421.0278,85.58,85.8
1421.0435,85.21,85.08
1421.0593,84.83,84.99
1421.075,83.88,83.9
1421.0908,82.47,82.43
1421.1065,81.46,81.55
1421.1223,79.73,79.31
1421.138,77.42,77.45
1421.1538,75.28,75.2
1421.1695,72.88,72.44
1421.1853,69.84,70.07
1421.201,67.01,66.93
1421.2168,64.01,63.46
1421.2325,60.63,60.41
1421.2483,57.33,56.86
1421.264,53.84,53.73
1421.2798,50.87,50.28
1421.2955,47.56,47.09
1421.3113,44.2,44.16
1421.327,41.34,41.14
1421.3428,38.7,38.5
1421.3585,36.28,35.91
1421.3743,34.35,34.22
1421.39,32.48,32.48
1421.4058,31.0,30.86
