Trial Number,4799,
Galactic Longitude (L),279.29313012571055,degrees
Galactic Latitude (B),74.44448713033292,degrees
Right Ascension (RA),186.53000129287958,degrees
Declination (DEC),12.74652436615705,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:43:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.9,km/s
Ut,-326.3,km/s
Total Velocity,377.0,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.97
1419.4215,27.04,27.26
1419.4372,26.77,26.8
1419.453,26.82,26.86
1419.4687,27.17,27.35
1419.4845,28.59,28.97
1419.5002,30.67,30.8
1419.516,33.4,33.61
1419.5317,36.43,36.93
1419.5475,40.31,40.44
1419.5632,44.05,44.42
1419.579,47.72,48.31
1419.5947,51.57,52.49
1419.6105,55.73,56.29
1419.6262,59.34,60.01
1419.642,63.03,63.58
1419.6577,66.25,66.9
1419.6735,69.58,70.24
1419.6892,72.47,73.06
1419.705,75.09,75.62
1419.7207,77.26,78.14
1419.7365,79.03,79.81
1419.7522,80.5,81.69
1419.768,82.01,82.84
1419.7837,83.08,83.97
1419.7995,83.43,84.49
1419.8152,84.25,85.07
1419.8309,84.33,85.26
1419.8467,84.14,84.97
1419.8624,84.1,84.69
1419.8782,83.53,84.67
1419.8939,83.12,84.06
1419.9097,81.96,83.31
1419.9254,81.69,82.69
1419.9412,80.89,82.12
1419.9569,80.38,81.79
1419.9727,79.16,80.75
1419.9884,79.18,80.24
1420.0042,78.53,79.51
1420.0199,78.35,79.13
1420.0357,77.67,79.3
1420.0514,77.31,78.65
1420.0672,77.52,78.76
1420.0829,77.35,78.66
1420.0987,77.61,78.87
1420.1144,77.76,79.07
1420.1302,78.05,79.64
1420.1459,78.58,79.93
1420.1617,79.07,79.87
1420.1774,79.61,81.18
1420.1932,80.19,81.79
1420.2089,80.79,82.36
1420.2246,81.65,83.37
1420.2404,82.54,84.11
1420.2561,82.86,84.33
1420.2719,83.81,85.36
1420.2876,84.52,86.13
1420.3034,85.07,86.99
1420.3191,85.92,87.32
1420.3349,86.27,88.32
1420.3506,86.67,88.28
1420.3664,86.83,88.59
1420.3821,87.38,89.1
1420.3979,87.12,89.14
1420.4136,87.35,88.93
1420.4294,87.0,88.79
1420.4451,86.71,89.02
1420.4609,86.19,88.3
1420.4766,85.58,88.09
1420.4924,85.23,88.04
1420.5081,84.59,88.68
1420.5239,83.86,88.53
1420.5396,82.93,88.83
1420.5554,82.01,86.74
1420.5711,81.48,85.05
1420.5869,80.29,83.49
1420.6026,79.18,81.83
1420.6183,78.47,81.26
1420.6341,77.59,80.21
1420.6498,76.95,79.34
1420.6656,76.32,78.29
1420.6813,75.64,77.59
1420.6971,75.31,77.04
1420.7128,74.34,76.22
1420.7286,74.24,75.4
1420.7443,74.01,75.5
1420.7601,73.75,75.27
1420.7758,73.83,75.15
1420.7916,74.51,75.58
1420.8073,74.19,75.57
1420.8231,74.51,75.62
1420.8388,75.16,75.99
1420.8546,75.61,76.65
1420.8703,76.03,77.47
1420.8861,76.8,78.19
1420.9018,77.67,78.74
1420.9176,78.0,79.2
1420.9333,78.69,79.9
1420.9491,79.66,80.09
1420.9648,79.98,80.8
1420.9806,80.25,81.4
1420.9963,80.9,81.5
1421.0121,80.83,81.45
1421.0278,80.89,81.33
1421.0435,80.1,81.09
1421.0593,79.86,80.55
1421.075,78.87,79.37
1421.0908,78.18,78.94
1421.1065,76.34,77.35
1421.1223,75.37,75.17
1421.138,73.49,73.59
1421.1538,71.25,71.24
1421.1695,68.79,68.75
1421.1853,65.88,65.87
1421.201,63.14,63.19
1421.2168,60.02,60.23
1421.2325,57.15,57.25
1421.2483,53.84,54.05
1421.264,51.01,50.8
1421.2798,47.62,47.49
1421.2955,44.46,44.53
1421.3113,41.58,41.68
1421.327,38.89,38.96
1421.3428,36.48,36.21
1421.3585,34.13,33.98
1421.3743,32.12,32.02
1421.39,30.51,30.44
1421.4058,29.11,29.14
