Trial Number,1975,
Galactic Longitude (L),73.8456796783094,degrees
Galactic Latitude (B),-34.996525800846946,degrees
Right Ascension (RA),333.51226864625517,degrees
Declination (DEC),12.472027337543796,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:37:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.7,km/s
Ut,131.1,km/s
Total Velocity,238.9,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.4
1419.4215,28.38,28.5
1419.4372,28.02,27.9
1419.453,27.91,28.0
1419.4687,28.38,28.63
1419.4845,29.89,30.07
1419.5002,31.85,32.06
1419.516,34.72,34.91
1419.5317,37.96,38.23
1419.5475,41.73,42.02
1419.5632,45.64,46.28
1419.579,49.7,50.24
1419.5947,53.72,54.59
1419.6105,57.72,58.27
1419.6262,61.62,62.3
1419.642,65.32,65.96
1419.6577,68.84,69.27
1419.6735,72.17,72.71
1419.6892,74.88,75.51
1419.705,77.92,78.54
1419.7207,79.64,80.74
1419.7365,82.15,82.73
1419.7522,83.64,84.28
1419.768,85.16,86.11
1419.7837,86.29,87.28
1419.7995,86.73,88.02
1419.8152,87.25,88.65
1419.8309,87.59,88.49
1419.8467,87.22,87.83
1419.8624,86.85,87.86
1419.8782,86.58,87.45
1419.8939,86.09,87.05
1419.9097,85.75,86.59
1419.9254,85.1,86.27
1419.9412,84.34,84.96
1419.9569,83.55,84.87
1419.9727,82.71,84.1
1419.9884,82.01,83.43
1420.0042,81.68,82.75
1420.0199,81.26,82.09
1420.0357,80.99,82.16
1420.0514,80.37,81.95
1420.0672,80.93,81.82
1420.0829,80.66,81.74
1420.0987,80.8,82.26
1420.1144,81.23,82.71
1420.1302,81.36,82.55
1420.1459,82.21,82.87
1420.1617,82.11,83.48
1420.1774,82.31,83.85
1420.1932,83.48,84.69
1420.2089,84.59,86.0
1420.2246,85.15,86.85
1420.2404,86.09,88.09
1420.2561,86.96,88.94
1420.2719,87.16,90.21
1420.2876,87.91,92.27
1420.3034,88.55,95.46
1420.3191,89.33,99.39
1420.3349,89.88,102.74
1420.3506,90.32,103.29
1420.3664,90.45,101.76
1420.3821,90.66,98.89
1420.3979,90.88,96.25
1420.4136,90.87,95.06
1420.4294,90.86,94.28
1420.4451,90.3,93.48
1420.4609,90.55,92.75
1420.4766,89.46,91.83
1420.4924,88.96,90.73
1420.5081,88.04,90.33
1420.5239,87.11,88.95
1420.5396,86.29,88.21
1420.5554,85.12,87.4
1420.5711,84.3,86.17
1420.5869,83.68,85.01
1420.6026,82.51,84.11
1420.6183,82.43,83.13
1420.6341,80.95,82.36
1420.6498,80.23,81.35
1420.6656,78.91,80.71
1420.6813,78.54,80.33
1420.6971,78.38,79.39
1420.7128,77.87,78.63
1420.7286,77.49,78.54
1420.7443,77.52,77.91
1420.7601,77.25,78.05
1420.7758,76.84,77.95
1420.7916,77.33,78.19
1420.8073,77.3,78.49
1420.8231,77.65,78.73
1420.8388,78.26,78.95
1420.8546,78.74,79.46
1420.8703,79.25,80.31
1420.8861,80.13,80.74
1420.9018,80.82,81.1
1420.9176,81.17,82.06
1420.9333,82.2,82.69
1420.9491,82.88,83.16
1420.9648,83.33,84.22
1420.9806,83.93,84.24
1420.9963,83.49,84.44
1421.0121,84.53,84.78
1421.0278,83.82,84.52
1421.0435,83.84,83.98
1421.0593,83.29,83.36
1421.075,82.69,82.45
1421.0908,81.42,81.33
1421.1065,79.65,79.85
1421.1223,78.01,78.23
1421.138,76.26,76.23
1421.1538,74.05,74.1
1421.1695,71.55,71.46
1421.1853,68.67,68.69
1421.201,65.7,65.77
1421.2168,62.95,62.5
1421.2325,59.34,59.39
1421.2483,56.13,56.18
1421.264,52.81,52.96
1421.2798,49.7,49.54
1421.2955,46.65,46.11
1421.3113,43.64,43.26
1421.327,40.76,40.33
1421.3428,38.1,37.72
1421.3585,35.81,35.65
1421.3743,33.69,33.48
1421.39,31.87,31.88
1421.4058,30.5,30.35
