Trial Number,2543,
Galactic Longitude (L),195.08879388215453,degrees
Galactic Latitude (B),-6.647378538893245,degrees
Right Ascension (RA),88.51405256131407,degrees
Declination (DEC),12.596621476176987,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:16:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,-62.3,km/s
Ut,-216.5,km/s
Total Velocity,225.3,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.12
1419.4215,29.5,29.32
1419.4372,28.95,28.83
1419.453,28.94,28.9
1419.4687,29.53,29.66
1419.4845,30.86,30.92
1419.5002,32.99,32.97
1419.516,35.7,35.96
1419.5317,39.2,39.48
1419.5475,42.77,43.02
1419.5632,46.86,47.04
1419.579,50.79,51.32
1419.5947,55.09,55.2
1419.6105,59.14,59.63
1419.6262,63.06,63.8
1419.642,66.79,67.28
1419.6577,70.48,71.03
1419.6735,74.08,74.31
1419.6892,76.94,77.32
1419.705,79.72,79.9
1419.7207,81.92,82.51
1419.7365,83.78,84.58
1419.7522,85.69,86.08
1419.768,87.32,87.83
1419.7837,88.73,88.88
1419.7995,88.99,89.32
1419.8152,89.54,89.61
1419.8309,89.61,90.56
1419.8467,89.55,90.16
1419.8624,89.45,89.92
1419.8782,88.82,89.64
1419.8939,88.37,88.95
1419.9097,87.61,88.25
1419.9254,87.42,87.96
1419.9412,86.71,87.01
1419.9569,85.97,86.57
1419.9727,85.03,85.93
1419.9884,84.98,85.23
1420.0042,83.67,84.83
1420.0199,83.43,84.34
1420.0357,83.35,84.1
1420.0514,82.81,84.01
1420.0672,83.03,83.9
1420.0829,83.0,83.89
1420.0987,83.3,84.01
1420.1144,83.56,84.25
1420.1302,83.38,84.55
1420.1459,84.15,85.15
1420.1617,85.08,86.05
1420.1774,85.52,86.61
1420.1932,85.87,88.18
1420.2089,87.04,89.33
1420.2246,87.68,90.51
1420.2404,88.51,92.24
1420.2561,88.59,94.61
1420.2719,89.98,96.81
1420.2876,91.0,100.14
1420.3034,91.23,103.86
1420.3191,92.12,109.86
1420.3349,92.68,117.2
1420.3506,92.9,126.86
1420.3664,93.53,135.72
1420.3821,93.56,138.77
1420.3979,93.67,136.23
1420.4136,93.49,128.77
1420.4294,93.21,119.52
1420.4451,92.91,112.05
1420.4609,92.6,106.06
1420.4766,92.35,101.47
1420.4924,91.4,98.44
1420.5081,90.53,96.26
1420.5239,89.96,93.82
1420.5396,89.21,92.1
1420.5554,88.03,90.62
1420.5711,86.56,88.4
1420.5869,86.25,87.93
1420.6026,85.2,86.59
1420.6183,84.41,85.74
1420.6341,83.16,84.81
1420.6498,82.74,83.67
1420.6656,81.82,82.85
1420.6813,80.95,82.04
1420.6971,80.58,81.07
1420.7128,80.07,80.74
1420.7286,79.66,80.27
1420.7443,79.76,80.18
1420.7601,79.75,79.96
1420.7758,79.19,79.48
1420.7916,79.18,79.95
1420.8073,79.91,80.11
1420.8231,80.32,80.32
1420.8388,80.62,80.96
1420.8546,81.23,81.26
1420.8703,82.11,81.96
1420.8861,82.68,82.4
1420.9018,82.99,83.22
1420.9176,84.18,83.87
1420.9333,84.45,84.75
1420.9491,85.0,85.16
1420.9648,86.03,85.23
1420.9806,86.44,85.88
1420.9963,86.41,86.35
1421.0121,86.74,86.04
1421.0278,86.68,86.39
1421.0435,86.3,85.53
1421.0593,85.91,85.06
1421.075,85.0,84.13
1421.0908,83.97,82.82
1421.1065,82.72,81.84
1421.1223,80.43,79.54
1421.138,78.76,77.65
1421.1538,76.56,75.21
1421.1695,73.8,72.68
1421.1853,71.18,69.79
1421.201,68.06,66.99
1421.2168,65.08,63.69
1421.2325,61.48,60.24
1421.2483,58.03,57.27
1421.264,54.58,53.84
1421.2798,51.38,50.46
1421.2955,48.14,47.32
1421.3113,44.79,43.99
1421.327,41.93,41.22
1421.3428,39.22,38.58
1421.3585,36.72,36.16
1421.3743,34.91,34.22
1421.39,32.86,32.56
1421.4058,31.49,31.05
