Trial Number,11,
Galactic Longitude (L),23.31438337077853,degrees
Galactic Latitude (B),45.29674038568473,degrees
Right Ascension (RA),238.1664523744658,degrees
Declination (DEC),12.67969288279095,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:08:52,
Calculated Parameters
Vr,24.9,km/s
Ur,112.0,km/s
Ut,330.5,km/s
Total Velocity,349.0,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,28.2
1419.4215,27.33,27.32
1419.4372,26.9,26.92
1419.453,26.82,26.85
1419.4687,27.27,27.57
1419.4845,28.81,28.9
1419.5002,30.76,31.05
1419.516,33.52,33.79
1419.5317,36.97,36.93
1419.5475,40.48,40.89
1419.5632,44.3,44.54
1419.579,47.99,48.48
1419.5947,52.12,52.99
1419.6105,56.15,56.8
1419.6262,59.96,60.47
1419.642,63.31,64.12
1419.6577,66.97,67.67
1419.6735,70.23,70.72
1419.6892,73.04,73.62
1419.705,75.63,76.01
1419.7207,77.84,78.82
1419.7365,79.44,80.33
1419.7522,81.52,82.18
1419.768,82.42,83.94
1419.7837,83.7,84.73
1419.7995,84.03,85.18
1419.8152,84.57,85.54
1419.8309,85.12,85.6
1419.8467,84.74,86.0
1419.8624,84.56,86.0
1419.8782,84.23,84.99
1419.8939,83.56,84.49
1419.9097,83.22,83.91
1419.9254,82.34,83.34
1419.9412,82.08,82.84
1419.9569,80.75,82.01
1419.9727,80.21,81.77
1419.9884,79.79,80.89
1420.0042,79.48,80.29
1420.0199,79.1,79.83
1420.0357,78.47,79.6
1420.0514,78.46,79.41
1420.0672,78.1,79.22
1420.0829,78.51,79.43
1420.0987,78.77,79.14
1420.1144,78.52,79.24
1420.1302,79.11,79.86
1420.1459,78.98,79.95
1420.1617,79.77,80.81
1420.1774,80.36,81.41
1420.1932,80.92,81.97
1420.2089,82.0,82.7
1420.2246,82.44,83.7
1420.2404,83.07,84.5
1420.2561,84.28,85.32
1420.2719,84.69,86.2
1420.2876,85.61,86.33
1420.3034,86.24,87.29
1420.3191,86.47,87.74
1420.3349,87.03,88.75
1420.3506,87.79,88.64
1420.3664,87.72,89.75
1420.3821,88.07,89.6
1420.3979,88.26,89.75
1420.4136,88.01,90.1
1420.4294,87.99,89.92
1420.4451,87.39,90.27
1420.4609,86.79,89.74
1420.4766,86.94,89.97
1420.4924,86.06,90.2
1420.5081,85.61,90.66
1420.5239,84.24,89.81
1420.5396,83.68,87.31
1420.5554,82.8,85.35
1420.5711,81.64,84.51
1420.5869,81.03,83.34
1420.6026,79.79,81.81
1420.6183,79.44,80.48
1420.6341,78.18,79.59
1420.6498,77.37,79.49
1420.6656,77.11,78.85
1420.6813,76.08,78.01
1420.6971,75.49,77.17
1420.7128,75.24,76.52
1420.7286,74.42,75.8
1420.7443,74.26,75.64
1420.7601,74.01,75.81
1420.7758,74.24,75.67
1420.7916,74.3,75.97
1420.8073,74.86,75.91
1420.8231,75.0,76.58
1420.8388,75.5,76.69
1420.8546,75.98,77.34
1420.8703,76.35,78.03
1420.8861,77.17,78.59
1420.9018,77.69,78.84
1420.9176,78.41,79.73
1420.9333,79.01,80.37
1420.9491,79.68,81.07
1420.9648,80.44,81.63
1420.9806,80.32,81.79
1420.9963,80.77,82.46
1421.0121,81.01,82.63
1421.0278,80.7,82.09
1421.0435,80.76,81.91
1421.0593,80.22,80.95
1421.075,79.15,80.15
1421.0908,78.27,79.23
1421.1065,76.57,77.85
1421.1223,75.51,76.19
1421.138,73.22,74.1
1421.1538,71.26,72.34
1421.1695,68.54,69.3
1421.1853,66.19,67.04
1421.201,63.23,64.04
1421.2168,60.51,61.14
1421.2325,57.1,58.0
1421.2483,54.11,54.49
1421.264,51.05,51.27
1421.2798,47.88,48.2
1421.2955,44.94,45.21
1421.3113,41.79,42.02
1421.327,39.29,39.47
1421.3428,36.52,36.86
1421.3585,34.24,34.46
1421.3743,32.31,32.5
1421.39,30.61,30.86
1421.4058,29.05,29.37
