Trial Number,1611,
Galactic Longitude (L),332.6679364070317,degrees
Galactic Latitude (B),73.68271264372378,degrees
Right Ascension (RA),201.0735462289209,degrees
Declination (DEC),12.738143609168706,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:37:03,
Calculated Parameters
Vr,28.3,km/s
Ur,-72.8,km/s
Ut,3.0,km/s
Total Velocity,72.8,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.82
1419.4215,28.17,27.98
1419.4372,27.52,27.69
1419.453,27.62,27.63
1419.4687,28.29,28.35
1419.4845,29.41,29.57
1419.5002,31.6,31.84
1419.516,34.31,34.58
1419.5317,37.69,37.85
1419.5475,41.41,41.68
1419.5632,45.39,45.73
1419.579,49.36,49.77
1419.5947,53.37,53.75
1419.6105,57.46,57.48
1419.6262,61.03,61.6
1419.642,64.95,65.55
1419.6577,68.3,68.89
1419.6735,71.56,72.3
1419.6892,74.43,74.93
1419.705,77.27,78.13
1419.7207,79.68,80.08
1419.7365,81.87,81.79
1419.7522,83.38,83.78
1419.768,84.43,85.0
1419.7837,85.77,86.26
1419.7995,86.0,86.93
1419.8152,86.76,86.98
1419.8309,87.04,87.57
1419.8467,86.94,87.45
1419.8624,86.68,87.34
1419.8782,86.23,86.77
1419.8939,85.32,86.52
1419.9097,85.21,85.83
1419.9254,84.33,84.81
1419.9412,83.7,84.61
1419.9569,82.92,83.62
1419.9727,82.41,83.44
1419.9884,81.96,82.43
1420.0042,81.09,81.75
1420.0199,81.1,81.65
1420.0357,80.31,81.04
1420.0514,80.2,81.02
1420.0672,80.11,80.66
1420.0829,80.34,80.69
1420.0987,79.91,81.17
1420.1144,80.5,81.25
1420.1302,80.37,81.79
1420.1459,81.13,81.97
1420.1617,81.93,82.71
1420.1774,82.58,83.1
1420.1932,83.3,83.83
1420.2089,83.47,84.78
1420.2246,84.46,85.39
1420.2404,84.92,86.21
1420.2561,86.1,87.23
1420.2719,87.04,87.5
1420.2876,87.5,88.94
1420.3034,88.32,88.85
1420.3191,89.05,89.74
1420.3349,89.15,90.64
1420.3506,89.85,90.86
1420.3664,90.2,90.77
1420.3821,90.15,91.41
1420.3979,90.46,91.91
1420.4136,90.18,91.1
1420.4294,89.71,91.07
1420.4451,89.71,90.61
1420.4609,88.94,90.75
1420.4766,88.65,90.0
1420.4924,87.97,89.61
1420.5081,87.2,89.37
1420.5239,86.29,89.33
1420.5396,85.56,88.72
1420.5554,84.98,87.57
1420.5711,83.94,86.0
1420.5869,82.72,85.22
1420.6026,81.77,84.07
1420.6183,80.78,82.88
1420.6341,80.12,82.09
1420.6498,79.46,81.38
1420.6656,78.26,80.36
1420.6813,77.92,79.71
1420.6971,77.13,78.8
1420.7128,76.65,78.41
1420.7286,76.24,78.66
1420.7443,76.53,77.81
1420.7601,76.2,77.59
1420.7758,76.07,77.53
1420.7916,75.56,78.01
1420.8073,76.42,77.97
1420.8231,76.84,78.26
1420.8388,77.35,78.69
1420.8546,78.02,79.3
1420.8703,78.17,79.79
1420.8861,78.9,80.2
1420.9018,79.36,81.22
1420.9176,79.91,82.19
1420.9333,80.95,82.09
1420.9491,81.44,83.1
1420.9648,81.75,83.6
1420.9806,81.98,83.93
1420.9963,82.62,84.08
1421.0121,82.76,84.14
1421.0278,82.59,84.36
1421.0435,82.37,83.94
1421.0593,81.69,83.05
1421.075,80.89,81.97
1421.0908,80.06,81.04
1421.1065,78.59,79.64
1421.1223,76.14,77.86
1421.138,74.66,76.19
1421.1538,72.11,73.9
1421.1695,70.07,70.93
1421.1853,67.53,68.48
1421.201,64.55,65.61
1421.2168,61.79,62.1
1421.2325,58.48,59.14
1421.2483,54.9,55.71
1421.264,51.96,52.27
1421.2798,48.55,49.1
1421.2955,45.32,46.05
1421.3113,42.47,42.89
1421.327,39.82,40.23
1421.3428,37.27,37.44
1421.3585,34.95,35.26
1421.3743,32.9,33.36
1421.39,31.2,31.43
1421.4058,29.83,29.98
