Trial Number,1279,
Galactic Longitude (L),215.2290680686335,degrees
Galactic Latitude (B),33.206478712638315,degrees
Right Ascension (RA),133.87778351343638,degrees
Declination (DEC),12.70174219464626,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 05:09:10,
Calculated Parameters
Vr,8.3,km/s
Ur,-118.6,km/s
Ut,-157.0,km/s
Total Velocity,196.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.68
1419.4215,29.98,29.85
1419.4372,29.56,29.47
1419.453,29.44,29.41
1419.4687,29.97,30.23
1419.4845,31.24,31.53
1419.5002,33.34,33.54
1419.516,36.25,36.58
1419.5317,39.67,40.33
1419.5475,43.35,44.08
1419.5632,47.69,48.13
1419.579,51.54,52.39
1419.5947,55.84,56.7
1419.6105,60.01,60.63
1419.6262,64.05,64.85
1419.642,67.96,68.9
1419.6577,71.47,72.27
1419.6735,74.79,75.94
1419.6892,77.84,79.05
1419.705,80.92,81.81
1419.7207,83.06,84.08
1419.7365,85.09,86.65
1419.7522,87.15,88.18
1419.768,88.2,89.68
1419.7837,89.48,90.62
1419.7995,89.89,91.49
1419.8152,90.9,91.67
1419.8309,91.03,91.93
1419.8467,91.05,92.24
1419.8624,90.84,91.71
1419.8782,90.1,91.37
1419.8939,89.88,90.99
1419.9097,88.68,90.15
1419.9254,88.41,89.38
1419.9412,87.78,88.85
1419.9569,86.9,88.13
1419.9727,86.44,87.72
1419.9884,85.53,87.11
1420.0042,84.93,86.45
1420.0199,84.85,85.65
1420.0357,84.71,85.49
1420.0514,84.02,85.3
1420.0672,83.95,85.08
1420.0829,83.86,85.05
1420.0987,84.39,85.34
1420.1144,84.79,85.27
1420.1302,84.81,85.6
1420.1459,85.5,86.13
1420.1617,85.8,86.84
1420.1774,86.67,87.83
1420.1932,87.19,88.54
1420.2089,87.83,89.34
1420.2246,88.75,90.14
1420.2404,89.47,90.86
1420.2561,90.26,91.61
1420.2719,91.21,92.29
1420.2876,91.94,93.35
1420.3034,92.17,94.24
1420.3191,93.5,95.08
1420.3349,94.09,96.04
1420.3506,94.02,96.14
1420.3664,94.46,96.87
1420.3821,94.67,97.21
1420.3979,94.5,97.72
1420.4136,94.51,98.83
1420.4294,94.41,99.21
1420.4451,93.78,99.91
1420.4609,93.92,99.46
1420.4766,93.15,99.27
1420.4924,92.56,98.65
1420.5081,91.35,97.06
1420.5239,90.75,95.05
1420.5396,89.99,94.1
1420.5554,89.04,92.14
1420.5711,88.35,90.61
1420.5869,87.14,89.26
1420.6026,86.45,88.55
1420.6183,85.35,87.23
1420.6341,84.2,85.68
1420.6498,83.56,85.03
1420.6656,82.93,84.05
1420.6813,81.9,83.45
1420.6971,81.35,82.54
1420.7128,80.92,82.07
1420.7286,81.38,81.83
1420.7443,80.54,81.49
1420.7601,80.45,81.48
1420.7758,80.53,81.6
1420.7916,80.62,81.52
1420.8073,80.89,81.48
1420.8231,81.13,81.86
1420.8388,81.98,82.47
1420.8546,82.39,82.97
1420.8703,82.66,83.79
1420.8861,83.51,84.42
1420.9018,84.51,84.98
1420.9176,84.97,85.59
1420.9333,86.01,86.26
1420.9491,86.52,87.36
1420.9648,87.21,87.58
1420.9806,87.83,88.26
1420.9963,87.97,87.76
1421.0121,87.82,88.01
1421.0278,87.86,88.1
1421.0435,87.59,87.81
1421.0593,86.64,87.36
1421.075,86.13,85.88
1421.0908,84.76,84.77
1421.1065,83.72,83.29
1421.1223,81.72,81.09
1421.138,79.91,79.48
1421.1538,77.55,76.91
1421.1695,75.03,74.36
1421.1853,72.24,72.01
1421.201,68.95,68.45
1421.2168,65.59,65.23
1421.2325,62.28,62.07
1421.2483,58.75,58.36
1421.264,55.41,55.16
1421.2798,52.11,51.48
1421.2955,48.95,48.46
1421.3113,45.69,45.16
1421.327,42.57,42.33
1421.3428,39.89,39.45
1421.3585,37.53,37.04
1421.3743,35.35,35.12
1421.39,33.39,33.25
1421.4058,31.83,32.03
