Trial Number,2828,
Galactic Longitude (L),221.76316620551518,degrees
Galactic Latitude (B),44.23820570099599,degrees
Right Ascension (RA),146.32655124980752,degrees
Declination (DEC),12.72208979228609,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:06:40,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.9,km/s
Ut,-96.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.56
1419.4215,29.93,30.0
1419.4372,29.56,29.56
1419.453,29.53,29.56
1419.4687,30.07,30.26
1419.4845,31.27,31.49
1419.5002,33.5,33.88
1419.516,36.15,36.74
1419.5317,39.79,40.29
1419.5475,43.39,43.86
1419.5632,47.52,48.29
1419.579,51.85,52.45
1419.5947,56.13,56.64
1419.6105,60.11,61.25
1419.6262,64.31,65.16
1419.642,67.95,68.9
1419.6577,71.63,72.68
1419.6735,75.12,76.32
1419.6892,78.09,79.21
1419.705,80.35,82.11
1419.7207,83.3,84.72
1419.7365,85.45,86.49
1419.7522,86.89,87.94
1419.768,88.48,89.81
1419.7837,89.17,90.92
1419.7995,89.86,91.58
1419.8152,90.4,92.33
1419.8309,90.75,92.14
1419.8467,90.71,92.11
1419.8624,90.38,91.82
1419.8782,90.06,91.82
1419.8939,89.71,90.55
1419.9097,88.8,90.65
1419.9254,88.72,89.45
1419.9412,87.72,88.67
1419.9569,86.98,88.11
1419.9727,86.02,87.49
1419.9884,85.17,87.03
1420.0042,85.14,86.3
1420.0199,84.96,86.11
1420.0357,84.23,85.72
1420.0514,84.0,85.46
1420.0672,83.77,85.35
1420.0829,83.82,85.32
1420.0987,84.3,85.78
1420.1144,84.45,86.08
1420.1302,84.45,85.97
1420.1459,84.81,86.84
1420.1617,85.42,87.09
1420.1774,86.12,87.83
1420.1932,87.02,88.58
1420.2089,87.69,89.77
1420.2246,88.68,90.38
1420.2404,89.2,91.08
1420.2561,90.19,92.06
1420.2719,90.64,92.55
1420.2876,91.82,93.43
1420.3034,92.65,94.49
1420.3191,93.11,95.37
1420.3349,93.43,95.76
1420.3506,94.1,96.22
1420.3664,94.56,96.64
1420.3821,94.47,96.62
1420.3979,94.57,97.33
1420.4136,94.26,96.83
1420.4294,94.79,97.6
1420.4451,94.46,97.73
1420.4609,93.49,98.11
1420.4766,93.43,98.08
1420.4924,92.57,98.32
1420.5081,92.1,98.0
1420.5239,91.0,96.61
1420.5396,90.19,94.57
1420.5554,89.01,93.01
1420.5711,88.28,91.16
1420.5869,87.46,89.72
1420.6026,86.21,88.21
1420.6183,85.36,87.44
1420.6341,84.63,86.47
1420.6498,83.63,85.55
1420.6656,83.16,84.96
1420.6813,82.33,83.57
1420.6971,81.31,83.13
1420.7128,81.4,82.38
1420.7286,81.23,81.98
1420.7443,80.69,81.6
1420.7601,80.49,81.14
1420.7758,80.67,81.53
1420.7916,80.76,81.0
1420.8073,81.02,81.93
1420.8231,81.52,82.07
1420.8388,81.76,82.49
1420.8546,82.48,83.09
1420.8703,83.28,83.62
1420.8861,83.9,84.41
1420.9018,84.67,84.94
1420.9176,85.83,85.82
1420.9333,85.81,86.47
1420.9491,86.39,87.02
1420.9648,87.04,87.37
1420.9806,87.58,87.91
1420.9963,87.93,88.06
1421.0121,88.06,88.92
1421.0278,87.96,88.09
1421.0435,87.78,87.57
1421.0593,87.54,86.85
1421.075,86.19,86.03
1421.0908,85.24,84.79
1421.1065,83.64,83.51
1421.1223,82.16,81.38
1421.138,80.11,79.1
1421.1538,77.72,76.64
1421.1695,74.67,74.55
1421.1853,71.86,71.58
1421.201,68.81,68.44
1421.2168,65.41,64.79
1421.2325,62.26,61.79
1421.2483,58.93,58.25
1421.264,55.41,54.96
1421.2798,51.78,51.34
1421.2955,48.8,48.15
1421.3113,45.39,44.74
1421.327,42.46,41.9
1421.3428,39.75,39.32
1421.3585,37.46,37.01
1421.3743,35.13,34.99
1421.39,33.41,33.17
1421.4058,31.92,31.79
