Trial Number,4646,
Galactic Longitude (L),227.7559602163875,degrees
Galactic Latitude (B),52.16028225379527,degrees
Right Ascension (RA),155.4151943182702,degrees
Declination (DEC),12.733563228437086,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:38:58,
Calculated Parameters
Vr,21.6,km/s
Ur,-141.3,km/s
Ut,-73.5,km/s
Total Velocity,159.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.93
1419.4215,28.21,28.08
1419.4372,27.73,27.95
1419.453,27.7,27.71
1419.4687,28.07,28.51
1419.4845,29.54,29.72
1419.5002,31.57,31.75
1419.516,34.27,34.85
1419.5317,37.73,37.93
1419.5475,40.88,41.8
1419.5632,45.17,45.77
1419.579,49.18,49.98
1419.5947,53.11,54.01
1419.6105,57.0,57.82
1419.6262,60.96,61.71
1419.642,64.5,65.49
1419.6577,67.89,69.09
1419.6735,70.97,72.27
1419.6892,74.14,74.78
1419.705,77.08,77.82
1419.7207,79.35,80.08
1419.7365,81.03,82.07
1419.7522,82.78,83.7
1419.768,83.93,85.53
1419.7837,85.03,86.24
1419.7995,85.78,86.76
1419.8152,86.13,87.14
1419.8309,86.22,87.33
1419.8467,86.2,87.48
1419.8624,86.08,87.54
1419.8782,85.4,86.4
1419.8939,85.21,86.61
1419.9097,84.53,85.64
1419.9254,83.93,85.15
1419.9412,83.21,84.08
1419.9569,82.46,83.54
1419.9727,81.69,82.91
1419.9884,81.23,82.49
1420.0042,80.62,81.82
1420.0199,80.46,81.63
1420.0357,80.0,81.39
1420.0514,79.68,80.92
1420.0672,79.66,81.02
1420.0829,79.59,81.23
1420.0987,79.54,80.94
1420.1144,79.81,81.16
1420.1302,80.22,81.72
1420.1459,81.01,82.38
1420.1617,81.09,82.72
1420.1774,81.42,83.3
1420.1932,82.91,84.15
1420.2089,83.39,85.01
1420.2246,84.05,85.67
1420.2404,84.64,86.33
1420.2561,85.32,87.13
1420.2719,86.21,88.08
1420.2876,86.85,88.95
1420.3034,87.78,89.35
1420.3191,87.79,89.95
1420.3349,88.68,90.65
1420.3506,89.45,90.82
1420.3664,89.16,91.63
1420.3821,89.74,91.82
1420.3979,89.87,92.37
1420.4136,90.08,91.84
1420.4294,89.57,92.0
1420.4451,89.23,92.03
1420.4609,89.21,91.8
1420.4766,88.22,92.34
1420.4924,88.03,92.76
1420.5081,86.56,92.87
1420.5239,86.21,92.37
1420.5396,85.35,90.86
1420.5554,84.83,89.33
1420.5711,83.99,87.19
1420.5869,82.91,85.17
1420.6026,81.87,84.32
1420.6183,80.98,83.17
1420.6341,80.03,82.33
1420.6498,79.25,81.01
1420.6656,78.69,80.26
1420.6813,78.21,79.5
1420.6971,77.11,78.93
1420.7128,76.88,78.24
1420.7286,76.6,77.68
1420.7443,76.71,77.97
1420.7601,76.0,77.15
1420.7758,76.04,77.39
1420.7916,76.41,77.28
1420.8073,76.58,77.51
1420.8231,77.33,77.86
1420.8388,77.65,78.22
1420.8546,77.87,79.04
1420.8703,79.0,79.8
1420.8861,79.7,80.68
1420.9018,80.0,80.6
1420.9176,81.22,81.26
1420.9333,81.44,82.19
1420.9491,81.98,82.99
1420.9648,82.76,83.41
1420.9806,83.07,83.39
1420.9963,83.37,83.66
1421.0121,83.65,83.93
1421.0278,83.72,83.56
1421.0435,83.1,82.89
1421.0593,82.66,83.03
1421.075,81.48,82.01
1421.0908,80.89,80.84
1421.1065,79.2,79.13
1421.1223,77.72,78.04
1421.138,75.41,75.43
1421.1538,73.55,73.39
1421.1695,71.03,70.9
1421.1853,68.2,68.0
1421.201,65.26,64.93
1421.2168,62.15,62.0
1421.2325,58.91,58.75
1421.2483,56.03,55.49
1421.264,52.34,52.41
1421.2798,49.06,48.8
1421.2955,46.13,45.67
1421.3113,43.1,42.7
1421.327,40.29,39.92
1421.3428,37.58,37.39
1421.3585,35.37,34.97
1421.3743,33.36,33.13
1421.39,31.51,31.32
1421.4058,30.11,29.95
