Trial Number,75,
Galactic Longitude (L),56.82451769631602,degrees
Galactic Latitude (B),-16.44517443148312,degrees
Right Ascension (RA),308.9327101916849,degrees
Declination (DEC),12.511274085742834,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:02:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.5,km/s
Ut,139.6,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.38
1419.4215,27.62,27.51
1419.4372,27.31,27.05
1419.453,26.99,27.14
1419.4687,27.74,27.79
1419.4845,29.03,29.13
1419.5002,31.11,31.26
1419.516,33.86,34.06
1419.5317,37.23,37.34
1419.5475,40.81,40.95
1419.5632,44.54,44.84
1419.579,48.61,49.14
1419.5947,52.57,52.98
1419.6105,56.68,56.85
1419.6262,60.31,60.71
1419.642,64.08,64.29
1419.6577,67.46,67.89
1419.6735,70.65,71.06
1419.6892,73.58,74.15
1419.705,76.19,76.77
1419.7207,78.57,79.0
1419.7365,80.25,80.92
1419.7522,81.7,82.83
1419.768,83.51,83.62
1419.7837,84.19,85.02
1419.7995,84.65,85.28
1419.8152,85.01,85.86
1419.8309,85.4,86.18
1419.8467,85.38,85.91
1419.8624,84.74,85.76
1419.8782,84.46,85.0
1419.8939,84.2,84.74
1419.9097,83.33,84.25
1419.9254,82.88,83.46
1419.9412,81.97,82.87
1419.9569,81.36,81.87
1419.9727,81.2,81.65
1419.9884,80.61,81.05
1420.0042,80.12,80.84
1420.0199,79.59,80.47
1420.0357,79.29,79.77
1420.0514,78.59,79.54
1420.0672,78.81,79.9
1420.0829,78.79,80.18
1420.0987,78.64,80.28
1420.1144,78.98,80.77
1420.1302,79.4,81.61
1420.1459,79.91,82.22
1420.1617,80.3,82.69
1420.1774,81.07,83.74
1420.1932,81.56,84.92
1420.2089,82.29,85.57
1420.2246,83.22,86.82
1420.2404,84.0,88.46
1420.2561,84.59,90.08
1420.2719,85.65,92.3
1420.2876,86.18,94.73
1420.3034,86.71,98.8
1420.3191,87.21,102.5
1420.3349,87.58,105.65
1420.3506,87.8,108.15
1420.3664,88.72,108.33
1420.3821,88.76,103.3
1420.3979,88.81,98.74
1420.4136,88.46,95.69
1420.4294,88.76,94.07
1420.4451,87.97,91.93
1420.4609,88.12,90.91
1420.4766,87.12,90.91
1420.4924,86.79,89.75
1420.5081,85.98,88.1
1420.5239,85.0,87.6
1420.5396,84.2,86.49
1420.5554,83.41,86.19
1420.5711,82.62,84.66
1420.5869,81.42,83.98
1420.6026,80.55,82.93
1420.6183,79.86,82.14
1420.6341,78.91,81.04
1420.6498,78.35,80.52
1420.6656,77.53,79.92
1420.6813,76.79,78.59
1420.6971,76.22,78.17
1420.7128,75.84,77.68
1420.7286,75.32,77.15
1420.7443,75.22,76.7
1420.7601,74.89,76.43
1420.7758,74.94,76.53
1420.7916,74.89,76.57
1420.8073,75.62,76.56
1420.8231,75.87,76.62
1420.8388,76.06,77.15
1420.8546,76.48,77.99
1420.8703,77.3,78.65
1420.8861,77.93,79.09
1420.9018,78.83,79.55
1420.9176,79.48,80.21
1420.9333,80.19,80.86
1420.9491,80.71,81.43
1420.9648,80.97,81.57
1420.9806,81.18,82.05
1420.9963,81.7,82.53
1421.0121,82.02,82.06
1421.0278,81.86,82.42
1421.0435,81.83,81.98
1421.0593,81.23,81.61
1421.075,80.51,80.76
1421.0908,79.26,79.36
1421.1065,77.85,78.11
1421.1223,75.9,76.28
1421.138,74.24,74.74
1421.1538,72.13,72.38
1421.1695,69.95,69.76
1421.1853,66.87,66.73
1421.201,64.1,64.17
1421.2168,61.21,60.9
1421.2325,58.27,58.14
1421.2483,54.67,54.92
1421.264,51.54,51.51
1421.2798,48.47,48.14
1421.2955,45.34,45.12
1421.3113,42.47,42.19
1421.327,39.81,39.65
1421.3428,37.04,37.01
1421.3585,34.84,34.62
1421.3743,32.86,32.67
1421.39,31.22,31.07
1421.4058,29.74,29.7
