Trial Number,4490,
Galactic Longitude (L),210.60133072533347,degrees
Galactic Latitude (B),24.14292375865476,degrees
Right Ascension (RA),123.70048076342842,degrees
Declination (DEC),12.681415111389637,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:32:31,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.7,km/s
Ut,-169.3,km/s
Total Velocity,198.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.7
1419.4215,27.8,27.89
1419.4372,27.44,27.44
1419.453,27.43,27.48
1419.4687,27.99,28.1
1419.4845,29.16,29.42
1419.5002,31.14,31.45
1419.516,34.03,34.34
1419.5317,37.07,37.76
1419.5475,40.82,41.37
1419.5632,44.94,45.15
1419.579,48.55,49.05
1419.5947,52.7,53.54
1419.6105,56.45,57.0
1419.6262,60.49,60.85
1419.642,64.07,64.97
1419.6577,67.44,68.21
1419.6735,70.76,71.78
1419.6892,73.72,74.62
1419.705,76.5,77.29
1419.7207,78.69,79.47
1419.7365,80.51,81.43
1419.7522,82.07,83.19
1419.768,83.77,84.96
1419.7837,84.39,85.22
1419.7995,84.72,86.2
1419.8152,85.57,86.66
1419.8309,85.46,86.79
1419.8467,85.82,86.75
1419.8624,85.1,86.31
1419.8782,85.3,85.82
1419.8939,84.63,85.55
1419.9097,83.9,85.15
1419.9254,83.69,84.57
1419.9412,82.51,84.0
1419.9569,81.93,83.04
1419.9727,81.4,82.36
1419.9884,80.66,81.95
1420.0042,79.69,81.27
1420.0199,79.75,80.7
1420.0357,79.31,80.45
1420.0514,79.24,80.53
1420.0672,78.97,80.32
1420.0829,79.0,80.34
1420.0987,78.92,80.82
1420.1144,79.38,80.79
1420.1302,79.68,81.43
1420.1459,80.06,82.34
1420.1617,80.74,82.7
1420.1774,81.6,83.42
1420.1932,82.05,84.48
1420.2089,82.61,85.21
1420.2246,83.83,86.07
1420.2404,84.38,86.66
1420.2561,85.18,88.1
1420.2719,85.32,88.95
1420.2876,86.32,89.94
1420.3034,86.83,90.83
1420.3191,87.94,92.37
1420.3349,88.28,92.98
1420.3506,88.84,94.37
1420.3664,88.63,94.81
1420.3821,88.97,95.6
1420.3979,89.17,96.05
1420.4136,89.03,96.47
1420.4294,89.13,96.69
1420.4451,88.3,97.47
1420.4609,88.41,96.26
1420.4766,87.83,94.62
1420.4924,87.1,92.16
1420.5081,86.14,90.38
1420.5239,85.78,88.81
1420.5396,84.57,87.25
1420.5554,84.08,86.17
1420.5711,83.02,85.05
1420.5869,82.08,84.03
1420.6026,81.24,82.71
1420.6183,80.27,82.18
1420.6341,79.66,80.65
1420.6498,78.58,80.02
1420.6656,77.93,79.01
1420.6813,77.26,78.53
1420.6971,76.67,77.68
1420.7128,76.22,77.29
1420.7286,75.84,77.06
1420.7443,75.62,76.64
1420.7601,75.6,76.63
1420.7758,75.63,76.45
1420.7916,75.66,76.58
1420.8073,76.21,77.01
1420.8231,76.53,77.43
1420.8388,77.03,77.75
1420.8546,77.28,78.2
1420.8703,77.9,78.8
1420.8861,78.89,79.26
1420.9018,79.31,80.09
1420.9176,79.94,81.02
1420.9333,80.68,81.36
1420.9491,81.39,81.52
1420.9648,82.16,82.72
1420.9806,82.07,82.72
1420.9963,82.5,83.21
1421.0121,82.96,83.32
1421.0278,82.72,82.98
1421.0435,82.2,82.59
1421.0593,82.03,82.15
1421.075,81.26,81.2
1421.0908,80.05,80.1
1421.1065,78.67,78.81
1421.1223,76.89,76.88
1421.138,75.23,75.19
1421.1538,72.65,72.68
1421.1695,70.68,70.32
1421.1853,67.6,67.43
1421.201,65.12,64.7
1421.2168,61.85,61.4
1421.2325,58.84,58.41
1421.2483,55.19,55.16
1421.264,52.1,51.77
1421.2798,48.84,48.38
1421.2955,45.73,45.09
1421.3113,42.57,42.31
1421.327,39.86,39.61
1421.3428,37.46,37.02
1421.3585,34.97,34.64
1421.3743,32.85,32.74
1421.39,31.2,31.05
1421.4058,29.68,29.71
