Trial Number,2844,
Galactic Longitude (L),223.74390852406768,degrees
Galactic Latitude (B),47.0889471725632,degrees
Right Ascension (RA),149.57513979200147,degrees
Declination (DEC),12.726530679381165,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:19:37,
Calculated Parameters
Vr,21.6,km/s
Ur,-130.5,km/s
Ut,-89.2,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.72
1419.4215,29.93,29.95
1419.4372,29.24,29.42
1419.453,29.36,29.57
1419.4687,30.12,30.25
1419.4845,31.38,31.44
1419.5002,33.5,33.74
1419.516,36.23,36.6
1419.5317,39.54,40.23
1419.5475,43.47,43.99
1419.5632,47.53,48.33
1419.579,51.65,52.26
1419.5947,55.93,56.72
1419.6105,60.16,60.9
1419.6262,63.94,64.99
1419.642,67.97,68.95
1419.6577,71.68,72.34
1419.6735,74.65,75.91
1419.6892,77.76,78.89
1419.705,80.99,81.93
1419.7207,83.13,84.65
1419.7365,84.81,86.86
1419.7522,87.26,88.08
1419.768,88.24,89.93
1419.7837,89.04,90.63
1419.7995,90.42,91.41
1419.8152,90.78,92.2
1419.8309,90.79,92.0
1419.8467,90.68,92.37
1419.8624,90.83,92.0
1419.8782,89.7,91.42
1419.8939,89.67,90.7
1419.9097,89.05,90.67
1419.9254,87.88,90.08
1419.9412,87.37,89.37
1419.9569,87.67,88.55
1419.9727,86.06,87.88
1419.9884,85.43,87.19
1420.0042,85.08,86.38
1420.0199,84.61,86.23
1420.0357,84.53,85.77
1420.0514,83.97,85.57
1420.0672,84.3,85.38
1420.0829,83.6,85.48
1420.0987,84.23,85.69
1420.1144,84.54,85.76
1420.1302,84.91,86.15
1420.1459,85.34,86.61
1420.1617,85.97,87.43
1420.1774,86.52,88.09
1420.1932,87.3,88.88
1420.2089,88.37,89.45
1420.2246,88.67,90.5
1420.2404,89.48,91.34
1420.2561,90.36,92.04
1420.2719,91.29,93.02
1420.2876,91.5,93.65
1420.3034,92.47,94.81
1420.3191,93.12,95.01
1420.3349,93.48,95.6
1420.3506,94.11,96.41
1420.3664,94.8,96.74
1420.3821,94.63,96.87
1420.3979,94.47,96.62
1420.4136,94.6,97.26
1420.4294,94.78,97.45
1420.4451,93.97,97.89
1420.4609,93.91,97.79
1420.4766,93.3,97.6
1420.4924,92.39,98.3
1420.5081,91.74,97.93
1420.5239,90.93,97.11
1420.5396,90.35,95.01
1420.5554,88.89,93.61
1420.5711,88.12,91.61
1420.5869,87.15,89.65
1420.6026,85.76,88.5
1420.6183,85.44,87.29
1420.6341,84.41,86.59
1420.6498,83.74,85.96
1420.6656,82.71,84.43
1420.6813,82.32,83.7
1420.6971,81.36,83.1
1420.7128,81.26,82.53
1420.7286,81.01,82.02
1420.7443,80.51,81.54
1420.7601,79.97,81.44
1420.7758,80.22,81.48
1420.7916,80.48,81.84
1420.8073,81.11,81.58
1420.8231,81.29,81.96
1420.8388,81.77,82.5
1420.8546,82.62,82.78
1420.8703,83.05,83.15
1420.8861,83.88,83.92
1420.9018,84.54,84.81
1420.9176,85.2,85.72
1420.9333,85.81,86.2
1420.9491,86.76,86.72
1420.9648,86.78,87.0
1420.9806,87.18,87.69
1420.9963,88.02,87.99
1421.0121,88.05,87.81
1421.0278,87.9,87.62
1421.0435,87.56,87.83
1421.0593,87.29,86.69
1421.075,86.36,85.94
1421.0908,85.53,84.79
1421.1065,83.41,83.1
1421.1223,81.54,81.19
1421.138,79.85,79.05
1421.1538,77.42,76.72
1421.1695,75.01,74.52
1421.1853,72.0,71.33
1421.201,68.88,68.25
1421.2168,65.68,65.05
1421.2325,62.09,61.57
1421.2483,58.81,57.9
1421.264,55.53,54.86
1421.2798,51.74,51.34
1421.2955,48.59,48.05
1421.3113,45.52,44.99
1421.327,42.44,42.14
1421.3428,39.79,39.43
1421.3585,37.15,37.17
1421.3743,35.4,34.95
1421.39,33.45,33.08
1421.4058,32.01,31.89
