Trial Number,981,
Galactic Longitude (L),214.35901686030218,degrees
Galactic Latitude (B),31.566156957139306,degrees
Right Ascension (RA),132.03538169277786,degrees
Declination (DEC),12.698122119081374,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:13:36,
Calculated Parameters
Vr,11.6,km/s
Ur,-112.5,km/s
Ut,-150.5,km/s
Total Velocity,187.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.46
1419.4215,29.77,29.62
1419.4372,29.21,29.23
1419.453,29.22,29.36
1419.4687,29.81,30.01
1419.4845,31.11,31.44
1419.5002,33.16,33.58
1419.516,36.12,36.42
1419.5317,39.46,39.69
1419.5475,43.12,43.75
1419.5632,47.17,47.87
1419.579,51.49,52.15
1419.5947,55.5,56.44
1419.6105,59.74,60.8
1419.6262,63.46,64.28
1419.642,67.56,68.77
1419.6577,70.98,71.73
1419.6735,74.69,75.21
1419.6892,77.79,78.27
1419.705,80.08,81.23
1419.7207,82.59,83.37
1419.7365,84.82,85.88
1419.7522,86.5,87.52
1419.768,87.73,88.98
1419.7837,88.96,90.31
1419.7995,89.73,90.53
1419.8152,90.02,91.28
1419.8309,90.23,91.62
1419.8467,90.35,91.44
1419.8624,89.93,91.18
1419.8782,89.65,90.9
1419.8939,88.57,90.37
1419.9097,88.27,89.51
1419.9254,87.7,88.94
1419.9412,86.95,88.57
1419.9569,86.0,87.66
1419.9727,85.93,87.25
1419.9884,84.94,86.03
1420.0042,84.11,85.61
1420.0199,83.82,85.55
1420.0357,83.75,85.2
1420.0514,83.45,85.03
1420.0672,83.14,84.68
1420.0829,83.22,84.67
1420.0987,83.32,84.83
1420.1144,83.37,85.63
1420.1302,84.04,85.42
1420.1459,84.32,86.81
1420.1617,84.79,87.17
1420.1774,85.59,87.35
1420.1932,86.42,88.58
1420.2089,87.02,89.52
1420.2246,87.92,90.27
1420.2404,88.93,91.34
1420.2561,89.57,92.15
1420.2719,90.68,92.66
1420.2876,91.75,93.54
1420.3034,92.12,94.73
1420.3191,92.8,95.36
1420.3349,93.3,96.85
1420.3506,93.57,97.53
1420.3664,93.88,98.17
1420.3821,94.2,97.91
1420.3979,93.78,98.64
1420.4136,94.33,98.58
1420.4294,93.74,99.15
1420.4451,93.56,100.18
1420.4609,93.58,101.1
1420.4766,92.87,99.85
1420.4924,92.07,98.01
1420.5081,91.4,97.06
1420.5239,90.24,94.59
1420.5396,89.56,93.17
1420.5554,88.8,91.49
1420.5711,87.73,90.22
1420.5869,86.59,88.97
1420.6026,85.91,87.74
1420.6183,84.76,86.52
1420.6341,84.14,85.8
1420.6498,83.41,84.38
1420.6656,82.63,83.77
1420.6813,81.74,83.07
1420.6971,81.2,82.07
1420.7128,81.01,81.83
1420.7286,80.07,81.14
1420.7443,79.8,81.02
1420.7601,80.31,80.98
1420.7758,79.97,80.88
1420.7916,80.4,80.81
1420.8073,80.32,81.13
1420.8231,81.18,81.7
1420.8388,81.32,82.14
1420.8546,82.22,82.36
1420.8703,82.36,82.84
1420.8861,83.38,83.79
1420.9018,83.76,84.45
1420.9176,84.87,84.89
1420.9333,85.58,85.86
1420.9491,86.19,86.18
1420.9648,86.5,86.72
1420.9806,86.68,87.59
1420.9963,87.33,87.44
1421.0121,87.48,86.87
1421.0278,87.81,87.37
1421.0435,87.53,86.78
1421.0593,86.61,86.08
1421.075,85.87,85.32
1421.0908,84.37,84.36
1421.1065,83.19,82.59
1421.1223,81.12,80.77
1421.138,79.4,78.6
1421.1538,77.24,76.4
1421.1695,74.21,73.48
1421.1853,71.3,70.59
1421.201,68.61,67.56
1421.2168,65.07,64.75
1421.2325,61.74,61.16
1421.2483,58.19,57.78
1421.264,54.92,54.51
1421.2798,51.66,51.09
1421.2955,48.27,47.64
1421.3113,45.09,44.49
1421.327,42.07,41.59
1421.3428,39.54,39.09
1421.3585,36.88,36.79
1421.3743,34.94,34.64
1421.39,33.22,32.91
1421.4058,31.59,31.55
