Trial Number,2319,
Galactic Longitude (L),163.45077639461445,degrees
Galactic Latitude (B),-40.643904053616936,degrees
Right Ascension (RA),43.18630424900126,degrees
Declination (DEC),12.494675642729442,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:15:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,51.0,km/s
Ut,-251.5,km/s
Total Velocity,256.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.98
1419.4215,29.28,29.03
1419.4372,28.8,28.8
1419.453,28.61,28.82
1419.4687,29.32,29.46
1419.4845,30.62,30.69
1419.5002,32.52,32.89
1419.516,35.45,35.86
1419.5317,38.85,39.25
1419.5475,42.77,43.03
1419.5632,46.47,47.26
1419.579,50.49,51.32
1419.5947,54.8,55.42
1419.6105,58.86,59.71
1419.6262,62.83,63.82
1419.642,66.4,67.35
1419.6577,70.34,70.86
1419.6735,73.61,74.17
1419.6892,76.8,77.26
1419.705,79.4,80.44
1419.7207,81.75,82.14
1419.7365,83.76,84.63
1419.7522,85.69,86.19
1419.768,86.72,87.36
1419.7837,87.49,88.8
1419.7995,88.12,90.05
1419.8152,89.19,89.47
1419.8309,89.01,89.88
1419.8467,89.15,90.34
1419.8624,88.57,90.11
1419.8782,88.58,89.46
1419.8939,87.96,88.85
1419.9097,87.27,88.37
1419.9254,87.06,87.56
1419.9412,85.93,86.97
1419.9569,85.25,86.36
1419.9727,84.21,85.6
1419.9884,84.59,84.97
1420.0042,83.19,84.42
1420.0199,83.17,84.13
1420.0357,82.75,83.52
1420.0514,82.53,83.42
1420.0672,82.3,83.61
1420.0829,82.25,83.46
1420.0987,82.69,83.77
1420.1144,83.05,84.16
1420.1302,82.79,84.75
1420.1459,83.68,84.89
1420.1617,84.34,85.2
1420.1774,85.51,85.84
1420.1932,85.47,86.7
1420.2089,86.04,87.55
1420.2246,87.3,88.53
1420.2404,87.82,89.66
1420.2561,88.82,90.26
1420.2719,89.18,92.09
1420.2876,89.73,94.79
1420.3034,90.56,99.71
1420.3191,91.85,106.11
1420.3349,91.84,110.15
1420.3506,92.17,112.93
1420.3664,92.77,113.04
1420.3821,92.88,108.08
1420.3979,92.9,101.64
1420.4136,93.19,97.8
1420.4294,92.56,96.41
1420.4451,92.06,95.74
1420.4609,92.35,95.37
1420.4766,91.87,93.95
1420.4924,90.87,93.09
1420.5081,90.47,92.57
1420.5239,89.58,91.53
1420.5396,88.19,90.17
1420.5554,87.42,89.16
1420.5711,86.35,87.79
1420.5869,85.57,87.17
1420.6026,84.63,85.73
1420.6183,83.54,85.15
1420.6341,82.77,83.78
1420.6498,81.92,83.11
1420.6656,81.07,82.24
1420.6813,80.12,81.62
1420.6971,80.0,81.11
1420.7128,79.44,80.63
1420.7286,79.39,80.23
1420.7443,78.83,79.83
1420.7601,78.93,79.48
1420.7758,78.78,79.86
1420.7916,79.22,79.62
1420.8073,79.22,80.4
1420.8231,79.69,80.17
1420.8388,80.03,80.42
1420.8546,80.74,81.06
1420.8703,81.41,81.67
1420.8861,81.93,82.5
1420.9018,82.76,83.02
1420.9176,83.33,83.43
1420.9333,84.0,84.52
1420.9491,84.79,85.07
1420.9648,85.21,85.42
1420.9806,85.96,86.04
1420.9963,86.38,86.23
1421.0121,86.36,86.37
1421.0278,86.08,86.13
1421.0435,85.84,85.93
1421.0593,85.7,84.98
1421.075,84.61,84.3
1421.0908,83.33,83.14
1421.1065,81.96,81.43
1421.1223,80.2,79.43
1421.138,77.96,77.83
1421.1538,75.81,75.22
1421.1695,73.19,72.98
1421.1853,70.7,69.99
1421.201,67.3,67.14
1421.2168,64.29,63.83
1421.2325,60.98,60.18
1421.2483,57.58,57.32
1421.264,54.24,53.77
1421.2798,51.1,50.2
1421.2955,47.63,47.27
1421.3113,44.5,44.27
1421.327,41.66,41.33
1421.3428,39.03,38.46
1421.3585,36.52,36.34
1421.3743,34.52,34.29
1421.39,32.73,32.42
1421.4058,31.17,30.77
