Trial Number,4467,
Galactic Longitude (L),208.57681469201935,degrees
Galactic Latitude (B),19.984810030384473,degrees
Right Ascension (RA),119.02490073426678,degrees
Declination (DEC),12.671219284745613,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 04:13:52,
Calculated Parameters
Vr,1.7,km/s
Ur,-103.6,km/s
Ut,-189.5,km/s
Total Velocity,215.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.5
1419.4215,27.84,27.8
1419.4372,27.41,27.39
1419.453,27.31,27.43
1419.4687,27.95,28.13
1419.4845,29.19,29.38
1419.5002,31.28,31.38
1419.516,34.04,34.28
1419.5317,37.27,37.51
1419.5475,40.77,41.21
1419.5632,44.64,45.11
1419.579,48.65,48.99
1419.5947,52.47,53.07
1419.6105,56.68,57.05
1419.6262,60.0,60.94
1419.642,64.05,64.88
1419.6577,67.6,68.28
1419.6735,70.75,71.43
1419.6892,73.76,74.16
1419.705,76.26,76.81
1419.7207,78.2,79.27
1419.7365,80.1,81.31
1419.7522,81.71,83.02
1419.768,83.34,84.14
1419.7837,84.44,84.94
1419.7995,85.06,86.08
1419.8152,85.2,85.98
1419.8309,85.46,86.28
1419.8467,85.45,86.38
1419.8624,85.31,86.07
1419.8782,84.96,86.17
1419.8939,84.26,85.03
1419.9097,83.38,84.72
1419.9254,83.15,83.91
1419.9412,82.65,83.51
1419.9569,82.18,82.92
1419.9727,80.89,81.96
1419.9884,80.75,81.54
1420.0042,80.08,81.07
1420.0199,79.51,80.56
1420.0357,79.38,80.49
1420.0514,79.32,80.27
1420.0672,79.21,80.23
1420.0829,78.87,80.19
1420.0987,78.79,80.62
1420.1144,79.43,80.69
1420.1302,79.69,81.31
1420.1459,80.52,81.84
1420.1617,80.44,82.83
1420.1774,81.58,83.36
1420.1932,82.07,84.74
1420.2089,82.75,86.22
1420.2246,83.21,87.06
1420.2404,83.83,88.27
1420.2561,84.6,89.1
1420.2719,85.95,90.2
1420.2876,86.36,91.49
1420.3034,86.61,92.43
1420.3191,87.65,94.13
1420.3349,88.24,95.75
1420.3506,88.63,96.87
1420.3664,88.49,97.77
1420.3821,89.18,98.38
1420.3979,89.14,98.56
1420.4136,89.1,98.66
1420.4294,89.24,98.63
1420.4451,89.08,98.34
1420.4609,88.52,97.66
1420.4766,87.47,94.31
1420.4924,86.56,92.14
1420.5081,86.21,90.22
1420.5239,85.71,88.66
1420.5396,84.42,87.34
1420.5554,83.98,86.14
1420.5711,82.98,84.45
1420.5869,81.74,83.89
1420.6026,81.15,82.73
1420.6183,80.02,81.58
1420.6341,79.33,80.68
1420.6498,78.54,79.95
1420.6656,78.02,78.69
1420.6813,77.04,78.19
1420.6971,76.59,78.04
1420.7128,75.84,77.17
1420.7286,75.71,76.94
1420.7443,75.65,76.48
1420.7601,75.48,76.31
1420.7758,75.26,76.38
1420.7916,75.53,76.65
1420.8073,76.39,76.5
1420.8231,76.59,77.25
1420.8388,76.51,77.66
1420.8546,77.33,77.96
1420.8703,78.1,78.54
1420.8861,78.67,79.39
1420.9018,79.25,79.96
1420.9176,79.89,80.59
1420.9333,80.74,81.62
1420.9491,81.17,81.88
1420.9648,81.65,82.22
1420.9806,82.12,82.54
1420.9963,82.61,83.11
1421.0121,83.06,83.18
1421.0278,82.58,83.04
1421.0435,82.69,82.05
1421.0593,81.7,81.99
1421.075,81.13,81.01
1421.0908,79.69,79.8
1421.1065,78.47,78.42
1421.1223,76.87,76.65
1421.138,74.94,74.72
1421.1538,72.63,72.62
1421.1695,70.31,70.01
1421.1853,67.65,67.24
1421.201,64.7,64.43
1421.2168,61.42,61.26
1421.2325,58.56,58.07
1421.2483,55.33,54.46
1421.264,51.92,51.56
1421.2798,48.86,48.42
1421.2955,45.64,45.44
1421.3113,42.72,42.41
1421.327,39.74,39.5
1421.3428,37.23,36.97
1421.3585,34.91,34.56
1421.3743,32.83,32.71
1421.39,31.3,31.04
1421.4058,29.83,29.73
