Trial Number,474,
Galactic Longitude (L),147.35217921599246,degrees
Galactic Latitude (B),-47.20150852266972,degrees
Right Ascension (RA),29.57873546254459,degrees
Declination (DEC),12.474462744817592,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:24:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,110.4,km/s
Ut,-210.6,km/s
Total Velocity,237.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.8
1419.4215,29.1,29.16
1419.4372,28.58,28.68
1419.453,28.7,28.65
1419.4687,29.2,29.3
1419.4845,30.5,30.78
1419.5002,32.49,32.78
1419.516,35.33,35.87
1419.5317,38.8,39.22
1419.5475,42.63,43.05
1419.5632,46.46,47.09
1419.579,50.79,51.09
1419.5947,54.91,55.62
1419.6105,58.71,59.69
1419.6262,62.55,63.26
1419.642,66.37,67.22
1419.6577,70.22,70.75
1419.6735,73.11,74.01
1419.6892,76.64,77.59
1419.705,79.73,80.15
1419.7207,81.45,82.49
1419.7365,83.45,84.48
1419.7522,85.51,86.01
1419.768,86.53,87.82
1419.7837,87.72,88.68
1419.7995,88.34,89.43
1419.8152,88.78,89.7
1419.8309,88.75,90.14
1419.8467,88.93,90.45
1419.8624,88.08,89.67
1419.8782,88.58,89.32
1419.8939,87.32,88.58
1419.9097,87.3,87.7
1419.9254,86.44,87.58
1419.9412,85.83,87.15
1419.9569,85.16,85.98
1419.9727,84.55,85.43
1419.9884,84.06,84.74
1420.0042,83.62,84.49
1420.0199,82.76,83.75
1420.0357,82.67,83.7
1420.0514,82.42,83.48
1420.0672,82.09,83.26
1420.0829,82.22,83.49
1420.0987,82.12,83.82
1420.1144,82.17,83.75
1420.1302,82.95,84.14
1420.1459,83.25,84.69
1420.1617,83.68,85.3
1420.1774,84.35,86.1
1420.1932,85.38,86.62
1420.2089,85.74,87.58
1420.2246,86.9,88.54
1420.2404,87.41,89.51
1420.2561,88.4,89.91
1420.2719,89.21,90.57
1420.2876,89.7,91.93
1420.3034,90.63,95.01
1420.3191,90.97,97.74
1420.3349,91.47,101.79
1420.3506,92.23,108.04
1420.3664,91.94,110.8
1420.3821,92.34,106.48
1420.3979,92.93,100.43
1420.4136,92.92,96.87
1420.4294,92.62,95.48
1420.4451,92.04,94.82
1420.4609,92.04,94.07
1420.4766,91.25,93.6
1420.4924,90.95,93.08
1420.5081,89.63,91.82
1420.5239,88.97,90.84
1420.5396,88.56,89.78
1420.5554,87.65,89.31
1420.5711,86.48,88.17
1420.5869,85.33,87.26
1420.6026,84.44,86.03
1420.6183,83.31,84.74
1420.6341,82.68,84.18
1420.6498,82.25,83.18
1420.6656,81.21,82.72
1420.6813,80.42,81.23
1420.6971,80.01,81.26
1420.7128,79.38,80.54
1420.7286,78.74,80.4
1420.7443,78.54,79.99
1420.7601,78.82,79.54
1420.7758,78.39,79.31
1420.7916,78.89,79.65
1420.8073,79.36,79.74
1420.8231,79.47,80.05
1420.8388,80.05,80.36
1420.8546,80.76,81.21
1420.8703,80.87,81.83
1420.8861,81.57,82.31
1420.9018,82.35,82.78
1420.9176,83.28,83.32
1420.9333,83.91,84.24
1420.9491,84.57,84.84
1420.9648,84.78,85.41
1420.9806,85.25,86.04
1420.9963,86.14,85.74
1421.0121,86.0,86.64
1421.0278,85.81,85.66
1421.0435,85.32,85.67
1421.0593,85.18,85.12
1421.075,84.26,84.54
1421.0908,82.83,82.92
1421.1065,81.34,81.77
1421.1223,79.8,79.56
1421.138,78.0,77.37
1421.1538,75.8,75.33
1421.1695,73.12,72.86
1421.1853,70.21,69.83
1421.201,66.98,67.03
1421.2168,63.87,63.8
1421.2325,61.01,60.25
1421.2483,57.68,57.18
1421.264,54.14,53.66
1421.2798,50.56,50.44
1421.2955,47.67,47.05
1421.3113,44.42,44.17
1421.327,41.54,41.23
1421.3428,38.87,38.46
1421.3585,36.49,36.25
1421.3743,34.4,34.02
1421.39,32.7,32.44
1421.4058,31.19,31.01
