Trial Number,3232,
Galactic Longitude (L),16.505910939030592,degrees
Galactic Latitude (B),53.862385739412645,degrees
Right Ascension (RA),228.29894173349635,degrees
Declination (DEC),12.699543680314196,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:33:28,
Calculated Parameters
Vr,21.6,km/s
Ur,84.1,km/s
Ut,388.5,km/s
Total Velocity,397.5,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.15
1419.4215,28.32,28.36
1419.4372,27.82,27.95
1419.453,27.75,27.98
1419.4687,28.25,28.58
1419.4845,29.73,29.85
1419.5002,31.77,32.08
1419.516,34.52,34.81
1419.5317,37.81,38.22
1419.5475,41.56,42.01
1419.5632,45.53,45.99
1419.579,49.63,50.04
1419.5947,53.34,54.12
1419.6105,57.53,58.2
1419.6262,61.46,62.31
1419.642,65.06,65.95
1419.6577,68.69,69.57
1419.6735,71.6,72.7
1419.6892,74.94,75.49
1419.705,77.37,78.74
1419.7207,79.83,80.91
1419.7365,82.19,82.63
1419.7522,83.49,84.46
1419.768,84.87,85.52
1419.7837,85.73,86.52
1419.7995,86.14,87.77
1419.8152,86.55,88.02
1419.8309,87.09,87.99
1419.8467,86.98,88.19
1419.8624,86.65,88.01
1419.8782,86.19,87.47
1419.8939,85.23,86.2
1419.9097,85.4,86.27
1419.9254,84.71,85.51
1419.9412,83.82,84.78
1419.9569,83.03,84.15
1419.9727,82.49,83.72
1419.9884,81.93,82.8
1420.0042,81.52,82.16
1420.0199,81.72,82.31
1420.0357,80.53,81.7
1420.0514,80.48,81.48
1420.0672,80.08,81.26
1420.0829,80.32,81.63
1420.0987,79.94,81.34
1420.1144,80.63,82.12
1420.1302,80.77,81.93
1420.1459,81.28,82.48
1420.1617,81.99,83.21
1420.1774,82.53,84.17
1420.1932,83.75,84.81
1420.2089,84.46,85.26
1420.2246,85.09,86.25
1420.2404,85.6,86.9
1420.2561,86.41,87.7
1420.2719,87.09,88.46
1420.2876,88.06,89.13
1420.3034,88.24,89.68
1420.3191,88.9,90.09
1420.3349,89.41,91.4
1420.3506,89.83,91.55
1420.3664,90.24,92.63
1420.3821,90.84,92.16
1420.3979,90.84,92.72
1420.4136,90.73,92.51
1420.4294,90.18,93.36
1420.4451,90.34,93.98
1420.4609,89.85,94.27
1420.4766,89.25,95.37
1420.4924,88.13,95.98
1420.5081,87.67,96.19
1420.5239,86.8,94.68
1420.5396,86.56,90.76
1420.5554,85.24,87.97
1420.5711,84.23,86.59
1420.5869,83.34,85.34
1420.6026,81.99,84.4
1420.6183,81.66,82.9
1420.6341,80.47,81.83
1420.6498,79.69,81.12
1420.6656,79.23,80.47
1420.6813,78.12,79.49
1420.6971,77.57,78.97
1420.7128,77.15,78.51
1420.7286,76.87,77.98
1420.7443,76.41,78.1
1420.7601,76.38,77.67
1420.7758,76.59,77.74
1420.7916,76.93,77.74
1420.8073,77.23,77.97
1420.8231,77.29,78.56
1420.8388,77.71,79.03
1420.8546,77.87,79.28
1420.8703,78.86,79.82
1420.8861,79.41,80.78
1420.9018,80.42,81.07
1420.9176,81.11,82.02
1420.9333,81.26,82.62
1420.9491,81.97,83.17
1420.9648,82.68,83.35
1420.9806,83.02,84.12
1420.9963,83.26,84.13
1421.0121,83.61,84.31
1421.0278,83.43,84.13
1421.0435,83.63,83.64
1421.0593,82.33,83.14
1421.075,82.11,82.45
1421.0908,80.73,81.13
1421.1065,79.1,79.72
1421.1223,77.64,77.98
1421.138,75.45,76.18
1421.1538,73.44,73.61
1421.1695,71.02,71.18
1421.1853,68.35,68.24
1421.201,65.35,65.54
1421.2168,62.24,62.37
1421.2325,59.09,59.39
1421.2483,55.82,55.92
1421.264,52.42,52.55
1421.2798,49.49,49.35
1421.2955,45.91,46.0
1421.3113,43.11,43.25
1421.327,40.27,40.44
1421.3428,37.54,37.61
1421.3585,35.32,35.38
1421.3743,33.38,33.39
1421.39,31.76,31.61
1421.4058,30.29,30.25
