Trial Number,1455,
Galactic Longitude (L),16.422579911608395,degrees
Galactic Latitude (B),53.95134339600951,degrees
Right Ascension (RA),228.19479014426722,degrees
Declination (DEC),12.699680559348238,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:36:58,
Calculated Parameters
Vr,21.6,km/s
Ur,83.8,km/s
Ut,389.7,km/s
Total Velocity,398.6,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.03,27.39
1419.4215,26.3,26.46
1419.4372,25.95,25.99
1419.453,25.76,26.06
1419.4687,26.51,26.57
1419.4845,27.84,27.87
1419.5002,29.81,30.19
1419.516,32.63,32.7
1419.5317,35.9,36.15
1419.5475,39.22,39.61
1419.5632,43.08,43.35
1419.579,47.03,47.07
1419.5947,50.86,50.96
1419.6105,54.82,54.81
1419.6262,58.51,58.79
1419.642,61.78,62.11
1419.6577,65.48,65.73
1419.6735,68.45,68.81
1419.6892,70.62,71.44
1419.705,73.67,74.14
1419.7207,76.06,76.32
1419.7365,77.72,78.67
1419.7522,79.15,79.75
1419.768,80.37,81.04
1419.7837,81.43,82.52
1419.7995,82.07,82.59
1419.8152,82.27,82.84
1419.8309,82.85,83.43
1419.8467,82.5,83.17
1419.8624,82.05,83.21
1419.8782,81.75,82.02
1419.8939,81.22,81.81
1419.9097,80.27,81.59
1419.9254,79.79,80.81
1419.9412,79.42,79.94
1419.9569,78.82,79.71
1419.9727,77.92,79.13
1419.9884,77.28,78.16
1420.0042,77.14,77.75
1420.0199,76.7,77.14
1420.0357,76.05,77.3
1420.0514,76.15,76.8
1420.0672,76.13,77.01
1420.0829,75.9,76.76
1420.0987,75.8,76.81
1420.1144,76.18,77.25
1420.1302,76.87,77.33
1420.1459,77.02,77.57
1420.1617,77.34,78.32
1420.1774,77.9,79.07
1420.1932,78.58,79.74
1420.2089,79.8,80.85
1420.2246,79.94,81.4
1420.2404,80.88,81.99
1420.2561,81.56,82.51
1420.2719,82.1,83.6
1420.2876,82.96,84.0
1420.3034,83.75,84.8
1420.3191,84.18,85.26
1420.3349,84.66,85.47
1420.3506,85.07,86.4
1420.3664,85.05,87.26
1420.3821,85.49,87.07
1420.3979,85.81,87.04
1420.4136,85.69,87.6
1420.4294,85.22,88.02
1420.4451,84.78,88.72
1420.4609,84.39,89.13
1420.4766,83.93,90.2
1420.4924,83.64,91.14
1420.5081,83.07,91.12
1420.5239,82.02,89.26
1420.5396,81.74,85.51
1420.5554,80.51,83.2
1420.5711,79.55,81.85
1420.5869,78.69,80.59
1420.6026,77.79,79.71
1420.6183,77.25,78.38
1420.6341,76.16,77.34
1420.6498,75.45,77.02
1420.6656,74.7,76.0
1420.6813,73.77,75.55
1420.6971,73.5,75.04
1420.7128,73.09,74.19
1420.7286,72.81,74.4
1420.7443,72.29,73.5
1420.7601,72.25,73.66
1420.7758,72.27,73.57
1420.7916,72.42,73.77
1420.8073,72.79,73.95
1420.8231,72.92,74.22
1420.8388,73.36,74.46
1420.8546,73.81,74.83
1420.8703,74.25,75.82
1420.8861,74.89,76.49
1420.9018,75.55,77.26
1420.9176,76.3,77.71
1420.9333,76.66,78.55
1420.9491,77.25,78.6
1420.9648,78.15,79.71
1420.9806,78.59,79.95
1420.9963,78.24,79.9
1421.0121,78.4,79.97
1421.0278,78.74,80.05
1421.0435,78.47,79.58
1421.0593,77.88,79.45
1421.075,76.92,78.25
1421.0908,75.78,77.23
1421.1065,74.49,76.15
1421.1223,73.14,74.1
1421.138,71.19,72.38
1421.1538,68.87,70.09
1421.1695,66.44,67.66
1421.1853,64.1,65.33
1421.201,61.53,62.36
1421.2168,58.37,59.16
1421.2325,55.51,56.38
1421.2483,52.07,53.07
1421.264,49.11,50.06
1421.2798,46.3,46.73
1421.2955,43.22,43.89
1421.3113,40.46,40.71
1421.327,37.73,38.17
1421.3428,35.26,35.71
1421.3585,32.96,33.44
1421.3743,31.06,31.48
1421.39,29.51,29.98
1421.4058,28.2,28.48
