Trial Number,357,
Galactic Longitude (L),56.227414594647,degrees
Galactic Latitude (B),-15.568733728483778,degrees
Right Ascension (RA),307.8595784507893,degrees
Declination (DEC),12.51346717655034,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:46:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,177.9,km/s
Ut,130.0,km/s
Total Velocity,220.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,29.48
1419.4215,29.55,28.62
1419.4372,28.98,28.19
1419.453,28.93,28.17
1419.4687,29.28,28.87
1419.4845,30.7,30.26
1419.5002,32.6,32.33
1419.516,35.39,34.96
1419.5317,38.69,38.5
1419.5475,42.52,42.06
1419.5632,46.27,46.18
1419.579,50.26,50.12
1419.5947,54.35,54.33
1419.6105,58.14,58.08
1419.6262,62.09,62.48
1419.642,66.01,65.83
1419.6577,69.37,69.57
1419.6735,72.72,72.68
1419.6892,75.62,76.03
1419.705,78.56,78.47
1419.7207,80.79,81.46
1419.7365,82.6,82.99
1419.7522,83.91,84.71
1419.768,85.83,86.51
1419.7837,86.64,87.04
1419.7995,87.21,88.04
1419.8152,87.61,88.1
1419.8309,88.28,88.36
1419.8467,87.81,88.18
1419.8624,87.67,88.37
1419.8782,87.78,88.05
1419.8939,87.07,87.26
1419.9097,86.2,86.65
1419.9254,85.58,85.81
1419.9412,84.66,85.17
1419.9569,84.17,84.7
1419.9727,83.73,84.14
1419.9884,83.1,83.29
1420.0042,82.81,83.12
1420.0199,82.3,82.49
1420.0357,81.77,82.49
1420.0514,81.41,82.07
1420.0672,81.38,82.11
1420.0829,81.9,81.57
1420.0987,81.41,82.28
1420.1144,81.75,82.38
1420.1302,82.3,82.75
1420.1459,82.7,83.51
1420.1617,83.37,84.28
1420.1774,83.58,84.72
1420.1932,84.39,85.91
1420.2089,84.8,87.22
1420.2246,86.34,88.02
1420.2404,86.62,89.46
1420.2561,87.89,90.58
1420.2719,88.54,92.68
1420.2876,89.39,94.74
1420.3034,89.84,97.61
1420.3191,90.28,101.96
1420.3349,91.04,107.91
1420.3506,90.92,115.69
1420.3664,91.8,124.21
1420.3821,91.52,129.29
1420.3979,92.06,128.17
1420.4136,91.72,125.14
1420.4294,91.8,119.73
1420.4451,91.52,114.2
1420.4609,90.72,109.0
1420.4766,90.49,104.79
1420.4924,89.68,101.57
1420.5081,89.19,99.2
1420.5239,87.93,96.87
1420.5396,87.27,95.14
1420.5554,85.97,93.88
1420.5711,85.6,92.7
1420.5869,84.24,91.93
1420.6026,83.57,90.67
1420.6183,82.65,89.95
1420.6341,81.57,89.28
1420.6498,80.62,89.27
1420.6656,80.33,88.85
1420.6813,79.36,88.53
1420.6971,79.17,88.47
1420.7128,78.52,87.36
1420.7286,78.0,85.82
1420.7443,77.83,84.0
1420.7601,77.48,82.83
1420.7758,77.84,82.03
1420.7916,78.03,81.14
1420.8073,77.74,81.27
1420.8231,78.66,80.82
1420.8388,78.97,80.99
1420.8546,79.34,81.24
1420.8703,79.95,81.67
1420.8861,81.01,81.96
1420.9018,81.62,82.4
1420.9176,82.52,82.54
1420.9333,82.82,83.06
1420.9491,83.57,83.84
1420.9648,83.74,84.18
1420.9806,84.37,84.38
1420.9963,84.64,84.73
1421.0121,84.67,84.57
1421.0278,84.62,84.71
1421.0435,84.73,84.73
1421.0593,84.22,83.64
1421.075,83.22,82.84
1421.0908,82.02,81.61
1421.1065,80.38,80.03
1421.1223,79.07,78.72
1421.138,76.84,76.46
1421.1538,74.67,73.97
1421.1695,72.11,71.71
1421.1853,69.21,68.78
1421.201,66.37,65.78
1421.2168,63.37,62.72
1421.2325,59.98,59.43
1421.2483,56.86,56.33
1421.264,53.67,52.85
1421.2798,50.01,49.86
1421.2955,47.22,46.54
1421.3113,44.04,43.54
1421.327,41.38,40.65
1421.3428,38.8,37.89
1421.3585,36.51,35.71
1421.3743,34.48,33.94
1421.39,32.84,32.0
1421.4058,31.54,30.55
