Trial Number,4869,
Galactic Longitude (L),331.6952646000761,degrees
Galactic Latitude (B),73.81850115494711,degrees
Right Ascension (RA),200.7617115019778,degrees
Declination (DEC),12.738344135810223,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:39:44,
Calculated Parameters
Vr,24.9,km/s
Ur,-79.4,km/s
Ut,28.3,km/s
Total Velocity,84.3,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.37
1419.4215,26.58,26.72
1419.4372,26.09,26.14
1419.453,26.04,26.29
1419.4687,26.81,26.89
1419.4845,28.04,28.17
1419.5002,29.99,30.18
1419.516,32.62,32.9
1419.5317,35.95,36.13
1419.5475,39.38,39.71
1419.5632,43.14,43.81
1419.579,46.82,47.43
1419.5947,50.8,51.49
1419.6105,54.45,55.34
1419.6262,58.26,58.83
1419.642,61.91,62.54
1419.6577,64.95,65.69
1419.6735,68.1,68.94
1419.6892,71.02,71.42
1419.705,73.68,74.33
1419.7207,76.0,76.49
1419.7365,77.48,78.58
1419.7522,79.22,80.0
1419.768,80.6,81.49
1419.7837,81.56,82.18
1419.7995,81.98,82.95
1419.8152,82.41,83.16
1419.8309,82.68,83.94
1419.8467,82.77,83.59
1419.8624,82.51,83.69
1419.8782,81.83,82.97
1419.8939,81.55,82.49
1419.9097,81.0,81.56
1419.9254,80.3,81.21
1419.9412,79.28,80.48
1419.9569,78.76,80.14
1419.9727,78.15,79.19
1419.9884,77.62,78.84
1420.0042,77.04,78.04
1420.0199,76.48,77.79
1420.0357,76.59,77.22
1420.0514,76.57,77.0
1420.0672,75.66,77.58
1420.0829,76.21,77.32
1420.0987,76.45,77.15
1420.1144,76.47,77.81
1420.1302,76.94,77.81
1420.1459,77.05,78.5
1420.1617,77.51,78.62
1420.1774,78.21,79.32
1420.1932,78.8,80.27
1420.2089,79.28,80.87
1420.2246,80.45,81.84
1420.2404,81.1,82.28
1420.2561,81.57,82.73
1420.2719,82.28,83.89
1420.2876,83.18,85.01
1420.3034,83.67,85.89
1420.3191,84.02,85.77
1420.3349,84.75,86.27
1420.3506,85.07,86.81
1420.3664,85.37,87.21
1420.3821,85.88,87.24
1420.3979,85.93,87.11
1420.4136,85.5,87.47
1420.4294,85.5,87.42
1420.4451,85.09,86.94
1420.4609,84.79,86.86
1420.4766,84.33,86.75
1420.4924,83.82,86.73
1420.5081,83.02,87.37
1420.5239,82.16,88.1
1420.5396,81.78,87.26
1420.5554,80.71,84.76
1420.5711,79.9,83.02
1420.5869,78.84,81.63
1420.6026,77.54,80.22
1420.6183,77.06,79.26
1420.6341,75.99,78.31
1420.6498,75.05,77.24
1420.6656,74.89,76.34
1420.6813,74.24,75.59
1420.6971,73.23,74.8
1420.7128,73.09,74.44
1420.7286,72.92,74.21
1420.7443,72.58,73.94
1420.7601,72.82,73.97
1420.7758,72.62,73.56
1420.7916,72.66,73.83
1420.8073,72.66,73.91
1420.8231,72.92,74.65
1420.8388,73.51,74.99
1420.8546,74.24,75.1
1420.8703,74.76,76.07
1420.8861,75.46,76.47
1420.9018,76.13,77.32
1420.9176,76.53,77.99
1420.9333,77.07,78.57
1420.9491,77.89,79.17
1420.9648,78.09,79.27
1420.9806,78.59,79.78
1420.9963,79.05,80.17
1421.0121,79.07,79.91
1421.0278,79.25,80.37
1421.0435,78.67,79.83
1421.0593,78.86,79.09
1421.075,77.51,78.42
1421.0908,76.09,77.22
1421.1065,75.28,75.79
1421.1223,73.61,74.26
1421.138,71.48,72.35
1421.1538,69.57,70.1
1421.1695,67.28,67.4
1421.1853,64.51,65.06
1421.201,61.72,62.28
1421.2168,59.03,59.31
1421.2325,55.75,56.24
1421.2483,52.89,52.57
1421.264,49.57,49.98
1421.2798,46.48,46.77
1421.2955,43.46,43.77
1421.3113,40.73,40.82
1421.327,38.11,38.05
1421.3428,35.46,35.7
1421.3585,33.26,33.41
1421.3743,31.33,31.42
1421.39,29.7,29.92
1421.4058,28.44,28.49
