Trial Number,2609,
Galactic Longitude (L),201.22570023967185,degrees
Galactic Latitude (B),4.873800016502742,degrees
Right Ascension (RA),101.88666216188547,degrees
Declination (DEC),12.630401201873855,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:09:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,-84.6,km/s
Ut,-213.0,km/s
Total Velocity,229.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.41
1419.4215,29.58,29.52
1419.4372,29.34,29.15
1419.453,29.2,29.23
1419.4687,29.79,29.78
1419.4845,31.06,31.24
1419.5002,33.15,33.22
1419.516,35.89,36.06
1419.5317,39.34,39.61
1419.5475,43.08,43.47
1419.5632,47.07,47.5
1419.579,51.31,51.64
1419.5947,55.45,55.74
1419.6105,59.8,59.92
1419.6262,63.58,64.12
1419.642,67.36,67.72
1419.6577,71.34,71.44
1419.6735,74.67,74.78
1419.6892,77.71,77.83
1419.705,80.39,80.53
1419.7207,82.47,83.22
1419.7365,84.45,84.89
1419.7522,86.61,86.81
1419.768,87.68,87.93
1419.7837,88.7,89.22
1419.7995,89.48,90.19
1419.8152,89.93,90.25
1419.8309,90.15,90.72
1419.8467,90.03,90.56
1419.8624,89.66,90.76
1419.8782,89.03,90.0
1419.8939,88.34,89.4
1419.9097,88.27,89.24
1419.9254,87.8,88.44
1419.9412,86.81,87.55
1419.9569,86.05,87.07
1419.9727,85.63,86.07
1419.9884,84.69,85.93
1420.0042,84.3,85.44
1420.0199,84.21,85.12
1420.0357,83.8,84.96
1420.0514,83.67,84.48
1420.0672,83.51,84.35
1420.0829,83.72,84.23
1420.0987,83.42,84.89
1420.1144,83.65,84.99
1420.1302,84.2,85.79
1420.1459,84.7,86.28
1420.1617,85.26,87.15
1420.1774,85.81,88.58
1420.1932,86.46,90.42
1420.2089,87.29,92.51
1420.2246,88.29,94.4
1420.2404,88.77,96.51
1420.2561,89.86,99.01
1420.2719,90.38,101.26
1420.2876,90.82,103.82
1420.3034,91.58,107.73
1420.3191,92.43,111.81
1420.3349,93.17,115.67
1420.3506,93.73,120.48
1420.3664,93.98,124.35
1420.3821,93.91,125.96
1420.3979,93.94,124.55
1420.4136,93.95,120.48
1420.4294,93.71,114.57
1420.4451,93.63,109.18
1420.4609,93.38,105.81
1420.4766,92.64,101.7
1420.4924,92.02,97.95
1420.5081,91.21,95.17
1420.5239,90.81,93.14
1420.5396,89.41,91.93
1420.5554,88.37,90.18
1420.5711,87.57,89.2
1420.5869,86.98,88.06
1420.6026,85.33,86.7
1420.6183,84.8,85.99
1420.6341,83.53,84.75
1420.6498,83.05,84.16
1420.6656,82.42,82.98
1420.6813,81.65,82.16
1420.6971,81.1,81.68
1420.7128,80.47,81.19
1420.7286,80.23,80.99
1420.7443,79.96,80.44
1420.7601,80.09,80.31
1420.7758,80.14,80.16
1420.7916,80.31,80.47
1420.8073,79.98,80.28
1420.8231,80.78,80.85
1420.8388,81.21,81.01
1420.8546,81.72,81.74
1420.8703,82.36,81.96
1420.8861,83.02,82.82
1420.9018,84.11,83.75
1420.9176,84.33,84.24
1420.9333,85.57,84.95
1420.9491,85.87,85.56
1420.9648,86.87,86.1
1420.9806,87.43,86.62
1420.9963,87.68,86.74
1421.0121,87.54,86.71
1421.0278,87.64,86.86
1421.0435,87.17,86.19
1421.0593,86.41,85.55
1421.075,85.86,84.52
1421.0908,84.27,83.76
1421.1065,83.4,81.84
1421.1223,81.48,79.98
1421.138,79.18,78.06
1421.1538,76.78,75.23
1421.1695,74.32,73.01
1421.1853,71.26,70.6
1421.201,68.34,67.42
1421.2168,65.21,64.01
1421.2325,61.87,61.04
1421.2483,58.28,57.22
1421.264,54.71,54.07
1421.2798,51.47,50.5
1421.2955,48.5,47.29
1421.3113,45.03,44.31
1421.327,42.19,41.4
1421.3428,39.43,38.88
1421.3585,37.19,36.58
1421.3743,35.0,34.53
1421.39,33.12,32.62
1421.4058,31.75,31.32
