Trial Number,1734,
Galactic Longitude (L),14.540376808223364,degrees
Galactic Latitude (B),55.87182274156777,degrees
Right Ascension (RA),225.93539736366284,degrees
Declination (DEC),12.704038929502255,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:16:10,
Calculated Parameters
Vr,24.9,km/s
Ur,80.2,km/s
Ut,451.4,km/s
Total Velocity,458.5,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.68
1419.4215,28.68,28.91
1419.4372,28.3,28.26
1419.453,28.18,28.42
1419.4687,28.78,29.02
1419.4845,30.2,30.35
1419.5002,32.23,32.49
1419.516,35.26,35.43
1419.5317,38.59,38.83
1419.5475,41.92,42.46
1419.5632,46.27,46.84
1419.579,50.22,50.82
1419.5947,54.57,55.23
1419.6105,58.59,59.22
1419.6262,62.2,62.99
1419.642,66.06,66.77
1419.6577,69.26,70.24
1419.6735,73.16,74.01
1419.6892,75.89,76.8
1419.705,78.68,79.46
1419.7207,81.05,82.05
1419.7365,83.08,83.95
1419.7522,84.8,85.6
1419.768,86.14,87.38
1419.7837,87.62,87.98
1419.7995,87.67,88.63
1419.8152,88.28,89.75
1419.8309,88.52,89.19
1419.8467,88.5,89.11
1419.8624,88.18,88.92
1419.8782,87.73,88.7
1419.8939,86.97,88.15
1419.9097,86.63,87.99
1419.9254,85.68,87.1
1419.9412,85.48,86.5
1419.9569,84.58,85.47
1419.9727,84.22,84.77
1419.9884,83.43,84.44
1420.0042,82.74,83.53
1420.0199,82.43,83.33
1420.0357,82.32,82.93
1420.0514,81.95,82.87
1420.0672,82.0,82.76
1420.0829,82.06,82.73
1420.0987,81.38,82.42
1420.1144,82.13,83.3
1420.1302,82.71,83.56
1420.1459,82.4,83.96
1420.1617,83.52,84.38
1420.1774,84.07,84.81
1420.1932,84.59,85.72
1420.2089,85.16,86.55
1420.2246,86.07,87.22
1420.2404,87.23,88.4
1420.2561,87.98,89.03
1420.2719,88.34,89.37
1420.2876,89.42,90.17
1420.3034,90.33,90.95
1420.3191,90.46,91.99
1420.3349,90.57,92.29
1420.3506,91.1,92.85
1420.3664,91.75,92.76
1420.3821,91.89,93.11
1420.3979,92.16,93.96
1420.4136,92.68,93.73
1420.4294,91.27,93.28
1420.4451,91.78,92.84
1420.4609,90.96,93.0
1420.4766,90.38,92.75
1420.4924,89.48,92.74
1420.5081,88.91,92.49
1420.5239,88.12,92.65
1420.5396,87.37,91.31
1420.5554,86.24,89.19
1420.5711,85.74,87.53
1420.5869,84.48,86.82
1420.6026,83.5,85.73
1420.6183,82.58,84.5
1420.6341,81.75,83.52
1420.6498,80.61,82.39
1420.6656,80.14,81.54
1420.6813,79.66,81.09
1420.6971,78.84,80.29
1420.7128,78.4,79.57
1420.7286,78.06,79.28
1420.7443,77.84,78.92
1420.7601,76.9,79.18
1420.7758,77.7,79.02
1420.7916,77.76,78.93
1420.8073,78.39,79.7
1420.8231,78.3,79.6
1420.8388,78.75,80.2
1420.8546,79.42,80.52
1420.8703,79.67,81.34
1420.8861,80.19,82.06
1420.9018,81.01,82.29
1420.9176,81.72,83.25
1420.9333,82.59,84.01
1420.9491,83.35,84.41
1420.9648,83.7,85.01
1420.9806,84.55,85.57
1420.9963,84.54,85.73
1421.0121,84.44,85.77
1421.0278,84.41,85.72
1421.0435,84.42,85.56
1421.0593,83.4,84.88
1421.075,82.81,84.27
1421.0908,81.61,82.91
1421.1065,80.43,81.26
1421.1223,78.49,79.62
1421.138,76.66,77.17
1421.1538,74.03,75.09
1421.1695,71.62,72.45
1421.1853,68.91,69.85
1421.201,66.42,66.91
1421.2168,62.85,63.54
1421.2325,59.79,60.39
1421.2483,56.45,56.8
1421.264,53.04,53.6
1421.2798,49.94,50.45
1421.2955,46.82,47.13
1421.3113,43.76,43.73
1421.327,40.82,40.98
1421.3428,38.29,38.43
1421.3585,35.92,36.2
1421.3743,33.82,33.96
1421.39,32.24,32.24
1421.4058,30.69,30.87
