Trial Number,3676,
Galactic Longitude (L),62.56394227308234,degrees
Galactic Latitude (B),-24.018710844403746,degrees
Right Ascension (RA),318.44849475711305,degrees
Declination (DEC),12.493678788781345,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:33:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.6,km/s
Ut,132.6,km/s
Total Velocity,226.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.87
1419.4215,28.03,28.08
1419.4372,27.72,27.73
1419.453,27.55,27.58
1419.4687,28.1,28.15
1419.4845,29.52,29.49
1419.5002,31.46,31.69
1419.516,34.34,34.64
1419.5317,37.78,38.08
1419.5475,41.3,41.57
1419.5632,44.96,45.51
1419.579,49.09,49.94
1419.5947,53.27,53.62
1419.6105,57.09,57.73
1419.6262,61.05,61.55
1419.642,64.68,64.96
1419.6577,67.98,69.05
1419.6735,71.67,72.16
1419.6892,74.53,74.86
1419.705,77.04,77.45
1419.7207,79.42,79.99
1419.7365,81.23,82.12
1419.7522,83.26,83.54
1419.768,84.05,85.07
1419.7837,85.05,85.87
1419.7995,85.96,86.53
1419.8152,85.75,87.28
1419.8309,86.38,87.36
1419.8467,86.24,86.97
1419.8624,86.22,86.65
1419.8782,85.76,86.57
1419.8939,84.68,86.01
1419.9097,84.5,85.53
1419.9254,83.94,84.96
1419.9412,83.25,84.4
1419.9569,82.5,83.57
1419.9727,81.74,83.16
1419.9884,81.16,82.17
1420.0042,80.46,81.82
1420.0199,80.22,81.28
1420.0357,80.13,80.81
1420.0514,79.6,80.44
1420.0672,79.66,80.85
1420.0829,79.47,80.28
1420.0987,79.64,80.81
1420.1144,80.03,81.15
1420.1302,80.26,81.67
1420.1459,80.83,82.27
1420.1617,81.34,83.04
1420.1774,82.17,83.96
1420.1932,82.3,84.25
1420.2089,83.34,85.26
1420.2246,84.21,86.26
1420.2404,84.46,87.17
1420.2561,85.89,88.81
1420.2719,86.24,91.02
1420.2876,87.45,92.98
1420.3034,88.21,96.45
1420.3191,88.11,100.17
1420.3349,88.79,103.41
1420.3506,89.23,105.88
1420.3664,89.43,103.48
1420.3821,89.72,99.83
1420.3979,89.84,96.76
1420.4136,89.68,95.14
1420.4294,89.02,93.75
1420.4451,89.41,92.45
1420.4609,88.55,91.41
1420.4766,88.74,91.01
1420.4924,87.8,90.35
1420.5081,86.7,89.13
1420.5239,86.05,88.31
1420.5396,85.21,87.05
1420.5554,84.17,86.49
1420.5711,83.41,85.78
1420.5869,82.28,84.12
1420.6026,81.24,83.48
1420.6183,80.78,82.39
1420.6341,79.65,81.78
1420.6498,78.84,80.45
1420.6656,78.08,80.04
1420.6813,77.31,79.49
1420.6971,77.73,78.69
1420.7128,76.85,78.15
1420.7286,76.1,77.44
1420.7443,75.91,77.39
1420.7601,76.41,77.25
1420.7758,75.83,77.19
1420.7916,76.1,77.48
1420.8073,76.24,77.32
1420.8231,76.61,77.86
1420.8388,76.97,78.12
1420.8546,77.84,78.71
1420.8703,78.34,79.27
1420.8861,79.44,79.89
1420.9018,79.92,80.7
1420.9176,80.31,80.79
1420.9333,81.1,81.83
1420.9491,81.57,82.21
1420.9648,82.0,83.08
1420.9806,82.67,82.92
1420.9963,83.12,83.38
1421.0121,83.09,83.82
1421.0278,82.84,83.49
1421.0435,82.86,82.82
1421.0593,82.37,82.41
1421.075,81.11,81.71
1421.0908,80.26,80.63
1421.1065,78.89,78.79
1421.1223,77.46,77.42
1421.138,75.2,75.22
1421.1538,72.98,72.96
1421.1695,70.61,70.36
1421.1853,67.79,68.03
1421.201,65.42,64.91
1421.2168,62.13,61.9
1421.2325,58.51,58.51
1421.2483,55.62,55.28
1421.264,52.37,52.07
1421.2798,49.01,48.69
1421.2955,46.05,45.53
1421.3113,43.01,42.83
1421.327,40.08,39.82
1421.3428,37.49,37.41
1421.3585,35.15,34.97
1421.3743,33.24,33.08
1421.39,31.46,31.29
1421.4058,30.04,29.82
